в том что	19
по сравнению с	14
общности между понятиями	14
с точки зрения	10
отношений общности между	10
по отношению к	10
мы могли бы	9
усвоение иностранного языка	8
в школьном возрасте	8
для того чтобы	8
с самого начала	7
к тому что	7
и научных понятий	7
на житейские понятия	7
в процессе обучения	7
реальных понятий ребенка	7
на каждой ступени	7
в зоне ближайшего	6
в то время	6
так же как	6
то же самое	6
житейских и научных	6
как показывает исследование	6
можно сказать что	6
к другим понятиям	6
то что ребенок	6
зоне ближайшего развития	6
в родном языке	6
зоны ближайшего развития	6
от того что	6
развитие научных понятий	6
развития научных понятий	5
тестов на житейские	5
в силу того	5
то в чем	5
можно было бы	5
в развитии понятий	5
обучением и развитием	5
силу того что	5
друг с другом	5
обучения и развития	5
при переходе от	5
отношения общности между	5
то время как	5
в зависимости от	5
исследование показывает что	5
между обучением и	5
и тем самым	5
научных понятий в	5
тех и других	5
заключается в том	5
научных и житейских	5
и житейских понятий	5
что он умеет	5
нам думается что	5
и того же	4
развития спонтанных и	4
понятия к объекту	4
в сущности говоря	4
осознанности и произвольности	4
развитие иностранного языка	4
самой своей природе	4
и других понятий	4
что научные понятия	4
не иначе как	4
на то что	4
обучение и развитие	4
по самой своей	4
от одной ступени	4
одного и того	4
как мы видели	4
в сотрудничестве ребенок	4
спонтанных понятий ребенка	4
в самом начале	4
тому что он	4
а другой раз	4
зону ближайшего развития	4
каждой структуре обобщения	4
в силу чего	4
ступень в развитии	4
в своем развитии	4
потому что он	4
слова родного языка	3
ближайшего развития в	3
развитии научных понятий	3
развитие родного языка	3
письменной речи и	3
зона ближайшего развития	3
мы знаем что	3
понятий к другим	3
отношении к объекту	3
от одних понятий	3
одной ступени к	3
на фактах развития	3
в той сфере	3
и той же	3
в дошкольном возрасте	3
понятий ребенка в	3
родного языка и	3
автономной детской речи	3
возможность перехода от	3
как частный случай	3
понятие может быть	3
отношения понятия к	3
из того что	3
в этом возрасте	3
исследование реальных понятий	3
к объекту и	3
в сотрудничестве и	3
между понятиями в	3
он не умеет	3
обобщения например в	3
ступени развития значений	3
те же самые	3
языка ребенок усваивает	3
восприятия и памяти	3
том что оно	3
ступени к другой	3
в автономной детской	3
друг к другу	3
эти отношения общности	3
отношение к другим	3
новая структура обобщения	3
он умеет делать	3
и научные понятия	3
в комплексной и	3
что ребенок в	3
области научных понятий	3
мы видели что	3
в первую очередь	3
отношений между понятиями	3
того же ребенка	3
исследования показали что	3
в опытах пиаже	3
так же точно	3
своя специфическая система	3
что ребенок умеет	3
перехода от того	3
долгота и широта	3
одних понятий к	3
возможны только те	3
каждой ступени развития	3
логических отношений между	3
со структурой обобщения	3
развития значений слов	3
с помощью учителя	3
в этом отношении	3
спонтанных и научных	3
житейские понятия и	3
до сих пор	3
спонтанные понятия ребенка	3
научных понятий на	3
в сотрудничестве с	3
в первом случае	3
что в сотрудничестве	3
привело нас к	3
вызывает к жизни	3
в области научных	3
в иностранном языке	3
родного языка ребенок	3
может быть выражено	3
усвоения иностранного языка	3
одной и той	3
на данной ступени	3
в разных структурах	3
что обучение должно	3
умеет делать самостоятельно	3
во втором случае	2
понятия разной общности	2
зоной ближайшего развития	2
осознанностью и произвольностью	2
в последнее время	2
совершенно очевидно что	2
логики наглядного и	2
умственного развития ребенка	2
только частный случай	2
развития житейских понятий	2
представить себе что	2
не может существовать	2
в чем сказывается	2
к объекту чем	2
всей психологии обучения	2
что обучение и	2
между ними возможны	2
идет все время	2
каждой новой ступени	2
путь развития научных	2
идет сверху вниз	2
как на основе	2
что всякий предмет	2
абстрактного и конкретного	2
еще не созрели	2
в том же	2
для одного ребенка	2
устной и письменной	2
в развитии научных	2
ту же самую	2
более элементарные свойства	2
раз он должен	2
не в состоянии	2
понятий которые он	2
