с ним же самим	5
взятые сами по себе	4
не что иное как	4
в то же самое	4
и т д и	4
или по крайней мере	4
есть не что иное	4
в то время как	4
с той или другой	4
на самом же деле	4
также и то что	4
т д и т	4
то же самое время	4
д и т д	4
с ней же самой	4
в том смысле что	3
бы то ни было	3
и в этом случае	3
одно и то же	3
вещи и самой вещи	3
и тем не менее	3
образность или образная идейность	3
идейная образность или образная	3
уж во всяком случае	3
не имеет ничего общего	3
символ не есть эмблема	2
не имеют никакого отношения	2
не есть метафора то	2
от знака к символу	2
отличаются одна от другой	2
степной король лир гл	2
между знаком и символом	2
том что вся эта	2
знак есть именно знак	2
уже как нечто целое	2
и ни в чем	2
не сама по себе	2
отраженной в ней действительности	2
обзоре негативных теорий знака	2
чего бы то ни	2
в том что вся	2
такого же рода простейшей	2
в бесконечный ряд отдельных	2
может быть очень художественной	2
ни в чем не	2
но никак не символ	2
сама же вещь но	2
герои мертвых душ гоголя	2
дело в том что	2
плюшкин у гоголя и	2
собственно говоря никогда не	2
второй степени то есть	2
в этой самой настоящей	2
и непознаваемую кучу неизвестно	2
вовсе не есть ее	2
у гоголя и скупой	2
как бы она ни	2
бы она ни была	2
разлагается в бесконечный ряд	2
та или иная его	2
ни в каком случае	2
когда мы охватили весь	2
это и не обязательно	2
мы охватили весь круг	2
то есть имеет значение	2
то есть в нем	2
и это вовсе не	2
символ от художественного образа	2
а к толстого не	2
же самое время и	2
и в этом их	2
гоголя и скупой рыцарь	2
сама по себе а	2
в бесконечный ряд и	2
дело здесь не в	2
эта идейная образность или	2
охватили весь круг то	2
хотя это и не	2
и скупой рыцарь у	2
то даже и в	2
тех предметах которые изображаются	2
знака с ним же	2
и там и здесь	2
есть война то это	2
взятое само по себе	2
может иметь бесконечное количество	2
в том виде как	2
но с другой стороны	2
не указывает ни на	2
которое содержит в себе	2
круг есть именно круг	2
война есть война то	2
в том или ином	2
скупой рыцарь у пушкина	2
это символ мертвой души	2
есть общее и единичное	2
в бесформенную и непознаваемую	2
в той или иной	2
ничего общего с тем	2
вполне самостоятельное значение и	2
то это значит что	2
то что у человека	2
заключается в том что	2
заключается здесь в том	2
бесформенную и непознаваемую кучу	2
имеет свою собственную структуру	2
взятый сам по себе	2
сама по себе как	2
том смысле что и	2
при сопоставлении символа с	2
знак может иметь бесконечное	2
есть символ первой степени	2
понимать ли под контекстом	2
опять-таки дело не в	2
прав в том смысле	2
моделью для самого себя	2
в тех предметах которые	2
отличаются друг от друга	2
непознаваемую кучу неизвестно чего	2
мы двигались внутри круга	2
если символ не есть	2
знак с ним же	2
здесь в том что	2
сопоставлении символа с метафорой	2
может быть очень много	2
и то же и	2
символ не есть метафора	2
самом же деле если	2
той или иной мере	2
мы должны сказать что	2
как нечто целое и	2
в связи с этой	2
путь от знака к	2
имеют никакого отношения к	2
имеет вполне самостоятельное значение	2
аллегория но никак не	2
