совершенно так же как	6
посредничества между двумя мирами	4
так же как и	4
героя в иное царство	3
не что иное как	3
живая и мертвая вода	3
ты меня не ешь	3
это приводит нас к	3
видишь поставлен я горы	2
что и сказочный конь	2
придает коню волшебную силу	2
ложные представления о природе	2
так же как он	2
в доме медведя и	2
так же как в	2
как мы видели выше	2
все что душе угодно	2
в силу присущих ему	2
при помощи которой он	2
начинается с того что	2
не выбрал ни одной	2
чтобы иметь власть над	2
попасть в иной мир	2
не ешь а будем-ка	2
меня не ешь а	2
в другом индейском сказании	2
между человеком и животным	2
что лошадь появилась на	2
приводит нас к рассмотрению	2
что ни шерстинка то	2
во время обряда посвящения	2
но мы знаем что	2
мы напрасно будем искать	2
угощением и располагает к	2
лошадь появилась на смену	2
солнце отразилось в сказке	2
это служит угощением и	2
а будем-ка мы братьями	2
слабая и сильная вода	2
ни шерстинка то серебринка	2
помощника с миром предков	2
и в средние века	2
вор и т д	2
я тебе все уплачу	2
в тех случаях когда	2
эту связь с водой	2
и т д мы	2
ешь а будем-ка мы	2
сказка начинается с того	2
поставлен я горы ворочать	2
и волшебное средство здесь	2
выпусти меня я тебе	2
играет роль ложного героя	2
такая вера имеется у	2
связь благодарных животных с	2
сама бьет врагов и	2
посредником между двумя мирами	2
служит угощением и располагает	2
выше мы видели что	2
в некоторых случаях это	2
героя в тридесятое царство	2
сказать что лошадь появилась	2
говорит д к зеленин	2
и мертвая вода и	2
