говорит о филологии	2
как она есть	2
но не может	2
в свою очередь	2
а так как	2
филология в этом	2
филологического момента в	2
в первом из	2
филологические науки на	2
как об этом	2
влечет за собой	2
признаку родства языков	2
же самое что	2
языка или метрики	2
к книге к	2
в существенном смысле	2
между тем именно	2
или группы народов	2
чтобы он мог	2
по своему значению	2
и историческими науками	2
обе эти области	2
поэзии науки и	2
не могут быть	2
тем что не	2
о котором шла	2
