и эстетической целесообразности	3
и вообще искусство	3
не может существовать	3
но потому что	3
несмотря ни на	3
мифологии и поэзии	3
и от этого	3
а стало быть	3
нет ровно никакого	3
лежащая в основе	3
и не может	3
научной точки зрения	3
совершенно ничего не	3
а не абсолютная	3
без того что	3
есть таким образом	3
а потому что	3
своей и есть	3
всегда есть слово	3
содержащая в себе	3
ни аллегория но	3
на свои части	3
как будто бы	3
от обычного хода	3
принять во внимание	3
сводить одно движение	3
чтобы не было	3
миф никогда не	3
хотя бы это	3
так как все	3
два или больше	3
субъект есть нечто	3
но он всегда	3
но все же	3
это вовсе не	3
что материя есть	3
имеет пространственную границу	3
алогическое становление вечности	3
того или иного	3
– одно и	3
чем заключается подлинная	3
точки зрения мифического	3
ничего не существует	3
от всего иного	3
говорить о чуде	3
тех или иных	3
в одну неделимую	3
которая хотя и	3
аллегория но символ	3
та же вещь	3
е не есть	3
миф сказали мы	3
логически т е	3
нет ровно ничего	3
потому что здесь	3
рассматриваемый с точки	3
в той или	3
наука сама по	3
я не стану	3
из двух или	3
всегда то или	3
оценивается с точки	2
что оно не	2
нет – это	2
тогда получится что	2
не есть конечно	2
как в таковой	2
тех же механических	2
говорить о личности	2
не существует без	2
и поэзией они	2
чудо вовсе не	2
на некое активное	2
к нему т	2
этому надо прибавить	2
вещественная реальность и	2
розовою или красною	2
приведу несколько примеров	2
содержит разные слои	2
изолированных функций и	2
что он не	2
но допустим что	2
уже и тут	2
но вот мы	2
себя как ограниченную	2
и что оно	2
что время может	2
возможна ли религия	2
свете может быть	2
не было у	2
ни о чем	2
не выходя за	2
не есть вообще	2
и не должна	2
есть все-таки выражение	2
в первую голову	2
которая характерна для	2
самом содержит разные	2
и будет и	2
жизни и в	2
с ее первообразом	2
есть та или	2
схематические аллегорические и	2
есть субстанциальное самоутверждение	2
но с тождеством	2
материя есть то	2
уже будучи символом	2
взаимообщение содержащее в	2
ведь во всяком	2
он берет все	2
не сравнимое с	2
так миф о	2
это понятие как	2
особое вмешательство но	2
даже чувственное бытие	2
некоторые из них	2
с нею в	2
есть всегда рефлексия	2
раз и показывает	2
что как все	2
но для этого	2
касается меня то	2
необходимо чтобы время	2
но так как	2
не логика и	2
вы говорите что	2
становится ясным что	2
и вижу я	2
мифического сознания конечно	2
синтезов абсолютной мифологии	2
отношении к нему	2
– чудо чудо	2
есть явление чего-нибудь	2
если мы будем	2
сущность поэзии заключается	2
виде огненных языков	2
всегда так или	2
пушкина тютчева и	2
мы не можем	2
выше я уже	2
история и биография	2
не менее в	2
и личность есть	2
кармане нет ни	2
несет на себе	2
и делает ее	2
таковое но он	2
не есть вера	2
тут речь идет	2
мы заговорили о	2
объективного коррелята –	2
сознания и понимания	2
конечно прежде всего	2
также невозможно провести	2
и образ не	2
с ее идеальным	2
все же тут	2
о разных типах	2
механически следует за	2
свойственна некая отрешенность	2
значит только то	2
мы имели до	2
одно от другого	2
не конец времени	2
увенчивается магическим именем	2
мы не есть	2
вполне убежден в	2
с теми которые	2
нет тогда нет	2
миф же как	2
говорить что миф	2
не может разрушить	2
истинного и кажущегося	2
никогда не есть	2
теперь мы можем	2
смысл и свое	2
только абстрактное построение	2
физика и механика	2
при всем том	2
и умея влиять	2
и чувственно творимая	2
все то же	2
нуждается в поэзии	2
существо мифа но	2
степень иерархийности разную	2
себе и как	2
две сферы не	2
идеи и образа	2
ни абсолютная данность	2
вмешательство высших сил	2
не должно быть	2
только ли о	2
сравнивать реально-вещественный образ	2
она есть но	2
мира т е	2
тут есть нечто	2
утверждаю что это	2
имеет определенной длины	2
берет себя как	2
в себе черты	2
так что видна	2
что мифическая отрешенность	2
и все будущее	2
вере без знания	2
о реальной науке	2
не имеет общего	2
все что угодно	2
или ничего не	2
на новое место	2
допустим что бог	2
жизнь со всеми	2
нет и никакого	2
время есть алогическое	2
а она не	2
– не есть	2
личность есть так	2
здесь не просто	2
самом деле что	2
том что все	2
будет содержать в	2
в крайнем случае	2
просто отрешенность от	2
– мы получаем	2
бы она ни	2
о вере без	2
сказать ни того	2
что личность есть	2
их понимание есть	2
умея влиять на	2
они – не	2
только тогда если	2
вера заставила атеиста	2
личность может быть	2
в науке даже	2
цели ибо чудо	2
что можно мыслить	2
от смысла от	2
что мир в	2
что-нибудь не имеет	2
без религии но	2
не зависит от	2
которая делает их	2
не ставится вопрос	2
этом его полная	2
момент – в	2
что и с	2
иерархийности разную степень	2
личность есть не	2
никогда и не	2
символизме или об	2
другой стороны в	2
и не просто	2
миф как и	2
на основании знания	2
мы хотим вскрыть	2
волевых усилий человека	2
и с тех	2
летание по воздуху	2
несколько примеров на	2
должна быть искореняема	2
но жизненно ощущаемая	2
сущности т е	2
однако помнить что	2
есть и в	2
этого он и	2
проанализированного нами понятия	2
по направлению к	2
закон падения тел	2
друг к другу	2
прежде всего внешнее	2
т е она	2
и вот все-таки	2
отрешенность можно понимать	2
она нисколько не	2
себе ничего не	2
мира или мир	2
существующее или несуществующее?	2
в основу бытия	2
существует таким образом	2
с моей точки	2
которое в себе	2
на деле же	2
ни чувство ни	2
не на основании	2
что мифология предшествует	2
символ и уже	2
оно не содержится	2
религиозным опытом и	2
внутреннего т е	2
своей отвлеченности и	2
время отрешенной от	2
если принять во	2
образ ставшего предмета	2
заключается только в	2
символически осуществленная интеллигенция	2
не идет речь	2
даже просто не	2
итак наука не	2
субъект-объектное взаимообщение содержащее	2
мифологию так как	2
представим себе что	2
мы констатировали что	2
проявления личности в	2
– как целое	2
как я показал	2
и – больше	2
поскольку речь идет	2
и символом и	2
в акте самонаблюдения	2
не то же	2
младенцу ясно что	2
никогда не кончается	2
начинаем говорить о	2
разъединимы но даже	2
то же и	2
явлений и стало	2
в широком смысле	2
вместе с ним	2
я могу быть	2
что существуют только	2
в них нет	2
ничего не привнося	2
так как тут	2
он есть объект	2
того что история	2
о примате знания	2
не забудем что	2
по себе до	2
не в силах	2
что тело движется	2
материя как таковая	2
быть и схемой	2
лик неотделим от	2
образ и образ	2
в виде огненных	2
на c и	2
вопрос об ее	2
что я вылечился	2
тогда уже и	2
о законах природы	2
обычных вещей и	2
и с ними	2
не имеет пространственной	2
отношение мифологии к	2
мы никогда не	2
явление есть явление	2
имеет под собой	2
т е чисто	2
софия премудрость божия	2
есть тело христово	2
что лучше говорить	2
что было есть	2
не думает что	2
никогда не может	2
наука не рождается	2
день и ночь	2
себе не содержит	2
быть выражена и	2
та же самая	2
по себе совершенно	2
идея отождествляется с	2
и смерть человека	2
– все же	2
форма выражения пространства	2
в вечности в	2
природы ничего не	2
и рационализм есть	2
магическое имя а	2
это – такое	2
голубою или фиолетовою	2
значит что для	2
это – пространство	2
быть без того	2
энергийное феноменальное самоутверждение	2
границы и формы	2
а с точки	2
в своей отвлеченности	2
антитеза субъекта и	2
заключается вовсе не	2
мы должны считать	2
а без этого	2
что апокалиптические образы	2
на внутреннее и	2
не будучи в	2
отрешенность от вещей	2
где-то и как-то	2
мифологию я называю	2
не больше чем	2
о мифе и	2
а если –	2
же утверждаю что	2
сферы не только	2
символом он может	2
есть миф и	2
нет ни гроша	2
законы природы суть	2
мифического времени и	2
значит ли это	2
мифология возможна без	2
что если бы	2
мы как раз	2
отрешенность от абстрактно-изолированных	2
и ее история	2
целесообразность есть совпадение	2
же тут есть	2
за живое существо	2
себе разную степень	2
другой точки зрения	2
что отнюдь не	2
для нас в	2
угодно но только	2
вещь или процесс	2
берет все наиболее	2
природы ровно ничего	2
в вечности хотя	2
по себе вовсе	2
с ее идеальной	2
протекания эмпирических явлений	2
и если наконец	2
личности т е	2
в подлинном смысле	2
поэзии заключается в	2
что имеется в	2
фактах данное произведение	2
что с точки	2
социальная среда породила	2
оно – не	2
миф об одиссее	2
же время и	2
религия в смысле	2
том что у	2
самостоятельное и в	2
догмат потому что	2
и веры и	2
мысли и жизни	2
у достоевского в	2
своим собственным внутренним	2
только от себя	2
не содержит в	2
не рождается из	2
том что именно	2
и я –	2
совершенно не ставится	2
блудница на водах	2
говорит о структуре	2
придется понимать как	2
бы только один	2
реально вещественно и	2
несмотря на свою	2
этой границы и	2
но мы уже	2
допустим что время	2
– абстрактное понятие	2
миф есть слово	2
как это мы	2
– дерево а	2
по себе как	2
что все относительно	2
было бы только	2
живое субъект-объектное взаимообщение	2
в одну категорию	2
на своем месте	2
тело движется со	2
и его движение	2
не имеет границы	2
и помыслить т	2
мира где же	2
и есть подлинное	2
введения понятия чуда?	2
е созерцаемая от	2
отграничения мифа от	2
не только его	2
об отношении мифологии	2
и слова о	2
и не идет	2
с ними как	2
что же теперь	2
это не имеет	2
и ночь у	2
есть так или	2
его объективного коррелята	2
хотя в силу	2
– в том	2
он – только	2
а не что-нибудь	2
вещь одна и	2
религия сама по	2
вовсе не суть	2
и все в	2
т е как-то	2
нельзя например быть	2
всяческая и прежде	2
в фактах данное	2
знаете как объяснить	2
личности когда она	2
законы природы не	2
миф и религия	2
одной стране социализм	2
может дать и	2
разных религиях и	2
совершенно ни с	2
вещественно и чувственно	2
вопрос о том	2
чаще всего и	2
всякому ясно что	2
при электрическом свете	2
друг с другом	2
чтобы тем самым	2
я вылечился от	2
по этой линии	2
или иначе миф	2
время как миф	2
но когда оказывается	2
сущность и явление	2
синтезом и чисто	2
мифа но наука	2
не просто мертвые	2
творимая действительность являющаяся	2
что не всякий	2
сказать что сущность	2
то это будет	2
чудом потому что	2
быть содержащая в	2
в кармане нет	2
но то что	2
дело не в	2
есть собственное слово	2
можно представить себе	2
степеней реальности но	2
помыслить т е	2
это есть в	2
от самого организма	2
миф – не	2
для своего реального	2
синтез субъекта и	2
т е нечто	2
которое не есть	2
т е явление	2
это – совершенно	2
ни земли ни	2
о мире как	2
не просто факты	2
на небе и	2
мы должны сказать	2
сказать что она	2
и состоит из	2
механизм и позитивизм	2
волосы как амулет	2
из самых обыкновенных	2
целое не делится	2
может быть взята	2
есть совпадение случайного	2
мы сказали что	2
в величайшей мере	2
исходит от отца	2
раз показывает что	2
странное и т	2
которая бы охватила	2
все же есть	2
переходя в свое	2
и только монах	2
у вас в	2
и все его	2
сказать и помыслить	2
очень и очень	2
заключается не в	2
представить себе что	2
дело вовсе не	2
в разной степени	2
в себе самом	2
совершенно ясным и	2
а именно в	2
было бы видеть	2
самоутверждение личности она	2
мифа должна быть	2
она не может	2
к чему не	2
не могу не	2
виде единственно возможного	2
себе самом содержит	2
самые основные и	2
– тогда нет	2
ясно из предыдущего	2
совершенно не существует	2
не буду тут	2
но ведь это	2
миф есть самосознание	2
как таковая чистая	2
отвлеченная идея вещи	2
и в фактах	2
мифы связанные с	2
есть дерево и	2
быть без мифа	2
в смысле церкви	2
и конце т	2
я говорю о	2
ни тем более	2
смысл вещи не	2
в душе и	2
что история есть	2
почему? потому что	2
от него идея	2
всякую грань между	2
только о пространстве	2
и получается что	2
ибо ясно что	2
только мы заговорили	2
вещь не есть	2
стране социализм возможен	2
можно мыслить и	2
что в основе	2
становления не может	2
– в свете	2
или больше символических	2
неразличимости так что	2
есть всегда синтез	2
в реальные вещи	2
точки зрения в	2
иметься в виду	2
в силу своей	2
в чем не	2
сторону и диагональ	2
как бы только	2
вещи взятые вместе	2
мифология есть теория	2
одна из самых	2
получаемое от идеала	2
только так и	2
ни на какие-нибудь	2
не с простой	2
внешнее есть более	2
и это и	2
каком случае нельзя	2
возможна та или	2
быть отнесена в	2
мифического сознания миф	2
это нисколько не	2
не есть наука	2
абсолютной мифологии и	2
и не в	2
личность есть всегда	2
есть личностная форма	2
напрасно думают что	2
ничего не имеет	2
все – во	2
только не разъединимы	2
чем-то необычном высоком	2
отношение к мифу	2
и его границу	2
в себе разную	2
сам не может	2
просто вещь или	2
vii свобода и	2
или об осуществленности	2
стало быть содержащая	2
как чистое мышление	2
и также не	2
потому что и	2
но все это	2
иный же час	2
руки и ноги	2
в некоем неделимом	2
не более как	2
есть нечто т	2
миф как таковой	2
общего с мифологией	2
ровно никаких указаний	2
свободу диалектике и	2
данная личностная история	2
ничем принципиально не	2
есть религия но	2
себе не мифологична	2
миф есть личностное	2
становление бытия личностного	2
вечное и временное	2
то стало быть	2
как факт явление	2
если для метафизики	2
из мифа но	2
то вдруг стук	2
и объекта в	2
значит объяснить чудо	2
в основе новоевропейской	2
цвета – это	2
тут перед нами	2
личность сама по	2
есть догмат потому	2
что касается меня	2
есть диалектическая необходимость	2
случайного протекания эмпирических	2
уже знаем что	2
религии и мифа	2
всякого другого мифа	2
жизни и мира	2
в особенности если	2
и тут мы	2
что уже нельзя	2
нет никакого целого	2
они тоже суть	2
с диалектической точки	2
в бытии вечном	2
примитивно-научное построение но	2
осуществляется в эмпирии	2
т е созерцаемая	2
есть тело и	2
а если нет	2
и необходимости это	2
петр александрович вы	2
это – чисто	2
части если целое	2
личности и жизни	2
так что оно	2
не по типу	2
поэзия и искусство	2
личности как таковой	2
она есть порождение	2
наука всегда мифологична	2
что религия сама	2
в отношении к	2
в мифологии и	2
но он –	2
это может быть	2
тем что оно	2
диалектика не может	2
миф говорили мы	2
к выводу что	2
все же это	2
он есть всегда	2
во внимание что	2
словах данная личностная	2
тело – не	2
в мифе как	2
из времени только	2
рассуждать чисто диалектически	2
это и понятно	2
все остальное есть	2
очевидно возможно только	2
таким образом первый	2
во всяком выражении	2
при одних и	2
же это и	2
также на то	2
в ее основе	2
т е от	2
прежде всего необходимо	2
тогда это явный	2
если время есть	2
хотя бы в	2
чудо есть вмешательство	2
всякая живая личность	2
– чтобы быть	2
живая личность есть	2
и уже будучи	2
не существует что	2
утверждать что мифология	2
закон природы ровно	2
и не мог	2
но что религия	2
ни того ни	2
– то же	2
– сама по	2
точки зрения пролетариата	2
как один из	2
вопрос о filioque	2
первое прикосновение к	2
должно быть и	2
свое учение о	2
необычное странное и	2
процессе всего изменения	2
летать на аэропланах	2
– диалектический синтез	2
схемы аллегории и	2
отношения к этому	2
они признавали реальность	2
в меру своего	2
абсолютной мифологии в	2
того что называется	2
чувственно творимая действительность	2
предмет в который	2
стало быть если	2
что более внутреннее	2
в обоих случаях	2
надо прибавить что	2
что этот голос	2
себя функции сущности	2
свое инобытие становится	2
– религиозный миф	2
о котором неизвестно	2
ли это что	2
и так как	2
мифе есть своя	2
мы говорим не	2
этой линии также	2
лишь тогда когда	2
идея и что	2
св исходит от	2
мифологии с метафизикой	2
нечто существующее что	2
что нет ничего	2
мы видим теперь	2
или хотя бы	2
в течение всего	2
или фикция не	2
что она такое	2
есть фантастический вымысел	2
в иный же	2
и не отвлеченная	2
стало быть и	2
– увы –	2
дает в смысле	2
противоположен научной формуле	2
c и т	2
в чуде в	2
категорию которая бы	2
именно становится и	2
мифа в мифе	2
с их первообразом	2
сомневаться в том	2
вы хотите рассуждать	2
конце т е	2
только на то	2
материя есть смерть	2
нельзя выйти из	2
мифологии и –	2
он – абсолютно	2
такую самосоотнесенность которая	2
миф от поэтического	2
как смысл идею	2
от поэтического образа	2
теперь мы должны	2
ибо не только	2
или же она	2
нет ничего и	2
мы не имеем	2
и массивна более	2
не мешает ей	2
даже и неразличимы	2
образ не есть	2
ничего не знает	2
есть поэтический образ	2
за пределы этой	2
точки зрения диалектики	2
личности и –	2
в мифе же	2
значит что оно	2
в сущности и	2
после долгих колебаний	2
не входя в	2
планы внешне-исторический и	2
к отцу и	2
как раз показывает	2
синтез свободы и	2
смысл и явление	2
т п –	2
не мифологична но	2
на b b	2
и при этом	2
сознание определяет бытие	2
оно не есть	2
около границы мира	2
можно ли его	2
b b на	2
имели до введения	2
или прибавление к	2
мы только что	2
если угодно можно	2
и пр в	2
с мифологией и	2
реальное и действительное	2
ни на другое	2
по себе есть	2
превратился в догмат	2
оно и не	2
относительная а не	2
только сказать что	2
без мифа наука	2
есть вечность ибо	2
небосвод дальний блещет	2
так хорошо знает	2
бы и не	2
в себе не	2
с полной очевидностью	2
иной раз лицо	2
но – история	2
на свете может	2
на водах многих	2
так тотчас же	2
как это любят	2
есть телесное и	2
телесное и в	2
и если есть	2
есть он сам	2
ведь мы же	2
уже не просто	2
т е без	2
необычном высоком потустороннем	2
история есть становление	2
путем отграничения от	2
свой смысл и	2
именно о личности	2
всего прочего то	2
есть само по	2
тот или иной	2
и ни на	2
в своем инобытийном	2
потому что его	2
тут мы находим	2
– больше ничего	2
движется со скоростью	2
мы воспринимаем внешними	2
реальных типов мифологии	2
этом смысле есть	2
в это время	2
или к признанию	2
оскаленными зубами и	2
есть и более	2
она зрится как	2
первого взгляда на	2
же можно сказать	2
тогда когда оно	2
из них и	2
чудо есть вымысел	2
т е время	2
и вовсе не	2
но как только	2
в виде единственно	2
ни с отъединенностью	2
самого мифического субъекта	2
теми или другими	2
гласит что чудо	2
было указано что	2
имеет границы и	2
иное иное же	2
не вопрос об	2
и даже чувственное	2
будучи в состоянии	2
как не есть	2
прежде всего –	2
как отрешенность от	2
к отвлеченной идее	2
заставляет утверждать что	2
короче миф есть	2
аллегории и символа	2
что бывает после	2
она и есть	2
изменения и истории	2
так как мы	2
и к ним	2
что все в	2
во всем этом	2
выражение может быть	2
высших сил и	2
то что есть	2
и при условии	2
в тех или	2
категория мысли и	2
символ есть символ	2
личность проявляет себя	2
от факта мифическая	2
о личности и	2
до введения понятия	2
было есть и	2
некий абсолютный факт	2
всего диалектически необходимая	2
бытие что он	2
то в символе	2
для меня это	2
невозможна без религии	2
очень мало имеет	2
уже сама по	2
вот тут-то и	2
и бесконечного пространства	2
что в чуде	2
конечно не значит	2
время т е	2
же это может	2
при его помощи	2
не было и	2
то мифология не	2
таковая чистая материя	2
или другой ее	2
выше в гл	2
как же вы	2
о чем другом	2
была бы невозможна	2
сказали мы есть	2
личности должна быть	2
содержат в себе	2
почему миф о	2
идея и не	2
стать на точку	2
от смысла вещей	2
и не надо	2
влияние одной личности	2
их естественное различие	2
я по крайней	2
и историчен догмат	2
этой изолированной функции	2
– один из	2
