в то же время	5
и не может быть	5
такой как и все	4
в пределах одного контекста	4
что я немного делаю	3
я немного делаю тем	3
тут в самом деле	3
самом деле такого что	3
мы имеем в виду	3
живет на границе с	3
и сам знаю что	3
я ведь и сам	3
что ж тут в	3
ж тут в самом	3
последней разновидности третьего типа	3
сам знаю что я	3
немного делаю тем что	3
в том числе и	3
в самом деле такого	3
деле такого что переписываю	3
живет на самой границе	3
знаю что я немного	3
ну что ж тут	3
ведь и сам знаю	3
делаю тем что переписываю	3
быть более или менее	2
хлеба подчас даже черствый	2
прямого предметно направленного слова	2
маточка чтобы тут что-нибудь	2
то такой как и	2
тоже может почему же	2
в направлении его собственных	2
в пределах одного монологического	2
ж делать я ведь	2
я пожалуй и в	2
тягость у меня кусок	2
жизнь хороша жизнь не	2
переписываю да все-таки я	2
я никому не в	2
отношению к чужому слову	2
нет отчего же и	2
точки зрения обычной жизненной	2
есть я пожалуй и	2
добытый законно и безукоризненно	2
живу но это ничего	2
в последний раз в	2
он тоже может почему	2
есть трудами добытый законно	2
при строго лингвистическом к	2
может почему же и	2
трудами добытый законно и	2
пародийное слово может быть	2
себе да и только	2
то есть я пожалуй	2
такое иное и таинственный	2
пошло то и он	2
в самой этой комнате	2
скрытой полемике и в	2
как композиционное замещение авторского	2
в тягость у меня	2
на чужое слово и	2
с точки зрения обычной	2
что ли? он дескать	2
и прямо направленных на	2
и таинственный смысл какой	2
иное и таинственный смысл	2
дескать кухня то есть	2
может быть более или	2
вот дескать кухня то	2
как мы уже сказали	2
с самим собою не	2
комнате за перегородкой живу	2
что ж делать я	2
думайте маточка чтобы тут	2
то пошло то и	2
прямо направленных на предмет	2
за перегородкой живу но	2
переписываю что грех переписывать	2
пожалуй и в самой	2
правда простой кусок хлеба	2
ну так вы и	2
кусок хлеба есть свой	2
направлено на свой предмет	2
что в большинстве случаев	2
композиционное замещение авторского слова	2
разных субъектов то между	2
быть никаких диалогических отношений	2
чужое слово не воспроизводится	2
ну что ж делать	2
на свой предмет слово	2
остается на касательной к	2
может быть никаких диалогических	2
нужно быть никому в	2
и в самой этой	2
зрения обычной жизненной логики	2
самой этой комнате за	2
все слышнее и слышнее	2
никаких диалогических отношений они	2
на самой границе с	2
по другую сторону двери	2
в скрытой же полемике	2
мы слышим в нем	2
таинственный смысл какой был	2
быть никому в тягость	2
пределах одного монологического контекста	2
по себе еще не	2
нет и не может	2
так вы и не	2
слово направлено на свой	2
смысл какой был что	2
только так себе а	2
то перед нами уже	2
этой комнате за перегородкой	2
друг на друга и	2
в братьях карамазовых в	2
что-нибудь такое иное и	2
типов и разновидностей слова	2
и он тоже может	2
так себе а то	2
в большинстве случаев сказ	2
был что вот дескать	2
в скрытой полемике и	2
в сказе установки на	2
как и все он	2
диалогические отношения возможны и	2
и не думайте маточка	2
но в то же	2
установки на устную речь	2
впрочем ведь что же	2
о том же предмете	2
на то пошло то	2
все-таки я этим горжусь	2
диалогического общения то есть	2
тем что переписываю да	2
переписывать что ли? он	2
и до сих пор	2
не может быть никаких	2
от порога внутреннее пространство	2
что переписываю да все-таки	2
макар девушкин ну что	2
хороша жизнь не хороша	2
у меня кусок хлеба	2
особенно в братьях карамазовых	2
если уж на то	2
диалогические отношения жизнь хороша	2
законно и безукоризненно употребляемый	2
прямое авторское слово не	2
перегородкой живу но это	2
и нет отчего же	2
установки на чужое слово	2
никому не в тягость	2
да все-таки я этим	2
девушкин ну что ж	2
вы и не думайте	2
делать я ведь и	2
с точки зрения своего	2
и в большинстве случаев	2
в структуре образа главного	2
равно и прямо направленных	2
и все он только	2
он только так себе	2
не нужно быть никому	2
до сих пор не	2
как и в стилизации	2
структуре образа главного героя	2
чтобы тут что-нибудь такое	2
подчас даже черствый но	2
тут что-нибудь такое иное	2
в преступлении и наказании	2
два равно и прямо	2
уж на то пошло	2
сказе установки на чужое	2
что грех переписывать что	2
кусок хлеба подчас даже	2
что переписываю что грех	2
по отношению к чужому	2
все он только так	2
не думайте маточка чтобы	2
не может их быть	2
грех переписывать что ли?	2
не в тягость у	2
отношения к чужому слову	2
отношения жизнь хороша жизнь	2
с помощью чисто лингвистических	2
двух разных субъектов то	2
общения то есть в	2
направленное на свой предмет	2
простой кусок хлеба подчас	2
ли? он дескать переписывает	2
отражаются друг в друге	2
что вот дескать кухня	2
себе а то такой	2
помощью чисто лингвистических критериев	2
почему же и нет	2
он ведь такой как	2
в большей или меньшей	2
большей или меньшей степени	2
то и он тоже	2
меня кусок хлеба есть	2
же и нет отчего	2
а то такой как	2
слово с оглядкой на	2
какой был что вот	2
ведь такой как и	2
такого что переписываю что	2
кухня то есть я	2
