и т д	13
тем не менее	10
в том что	9
сама по себе	8
той или иной	8
вовсе не есть	8
в данном случае	7
в бесконечный ряд	7
то же самое	7
в связи с	7
и то что	7
и в этом	6
сами по себе	6
во всяком случае	6
сам по себе	6
может быть очень	5
с той или	5
по крайней мере	5
от художественного образа	5
символ не есть	5
эта идейная образность	5
в этом случае	5
с другой стороны	5
ним же самим	5
не может быть	5
с ним же	5
имеется в виду	4
также и то	4
же самое время	4
в то время	4
т д и	4
даже и не	4
ней же самой	4
той или другой	4
в таком случае	4
в то же	4
но даже и	4
что иное как	4
так как иначе	4
это вовсе не	4
не есть символ	4
он не есть	4
с ней же	4
есть не что	4
как раз и	4
что же касается	4
бы то ни	4
не что иное	4
и то же	4
ни в каком	4
д и т	4
что всякий знак	4
на самом же	4
то время как	4
или по крайней	4
взятые сами по	4
и в символе	4
тех или иных	4
и вовсе не	4
самом же деле	4
потому что он	4
самостоятельное значение и	3
не было бы	3
как будто бы	3
то ни было	3
может быть даже	3
должны сказать что	3
в символе есть	3
жизнь в ее	3
никакого отношения к	3
или образная идейность	3
и с соответствующим	3
в том смысле	3
та или иная	3
что же такое	3
то что у	3
ни об его	3
не имеет ничего	3
символ первой степени	3
что это за	3
дело в том	3
одно и то	3
образность или образная	3
но никак не	3
для нас не	3
дело здесь не	3
того или другого	3
с полным забвением	3
это и не	3
не есть метафора	3
мы могли бы	3
там и здесь	3
точно так же	3
можно было бы	3
а не просто	3
о том что	3
собственно говоря никогда	3
того или иного	3
символ второй степени	3
степени то есть	3
в первую очередь	3
в конце концов	3
здесь не в	3
с понятием символа	3
не имеет никакого	3
само по себе	3
когда мы говорим	3
идейная образность или	3
смысле слова и	3
и самой вещи	3
вещи и самой	3
с первого взгляда	3
и тем не	3
на этот раз	3
символ и тип	3
имеет свою собственную	3
картинка в басне	3
и в аллегории	3
может быть и	3
что знак есть	3
символ мертвой души	3
именно потому что	3
уж во всяком	3
содержит в себе	3
заключается в том	3
всякий знак есть	3
мы должны сказать	3
уже не есть	3
не есть ни	3
то есть в	3
и в его	3
имеет ничего общего	3
по себе а	3
том смысле что	3
общее и единичное	3
что и в	3
художественного образа и	2
не значит что	2
знака к символу	2
имеет вполне самостоятельное	2
том или ином	2
то есть от	2
кучу неизвестно чего	2
образов и идей	2
с теми или	2
даже и такие	2
в этом понятии	2
в этом стихотворении	2
том виде как	2
есть общее и	2
в порядке абстракции	2
от метафоры и	2
часто бывает весьма	2
у с аксакова	2
и тем самым	2
которое мы находим	2
но в том	2
так что мы	2
только на одну	2
она ни была	2
взятое само по	2
значения данного слова	2
есть именно круг	2
одна от другой	2
ни к какому	2
смысл вещи есть	2
лисица и ворона	2
знак может иметь	2
настолько сильна что	2
и ни в	2
и тем более	2
по сравнению с	2
такого же рода	2
ни о каком	2
иметь бесконечное количество	2
модель художественного произведения	2
не есть ее	2
охватили весь круг	2
символа которое мы	2
тех предметах которые	2
и там и	2
что он есть	2
и скупой рыцарь	2
указывает ни на	2
что мы можем	2
почему например не	2
другое происходит в	2
есть также и	2
есть символ первой	2
тут вовсе не	2
герои мертвых душ	2
связи с этой	2
а не символы	2
смысле что и	2
подпадающих под него	2
еще не есть	2
опять-таки дело не	2
не дана а	2
то или иное	2
и многих других	2
ее порождающая модель	2
в символе но	2
предметах которые изображаются	2
второй степени то	2
в ней действительности	2
знак с ним	2
самое время и	2
вот это и	2
самой по себе	2
есть принцип конструирования	2
уже во всяком	2
в том или	2
бесформенную и непознаваемую	2
именно круга а	2
самый настоящий символ	2
нечто целое и	2
идейной образности и	2
в каком случае	2
то нетрудно будет	2
ни в чем	2
настоящий реалистический образ	2
на первый план	2
мы не будем	2
у пушкина и	2
в той или	2
хотя и не	2
этой самой настоящей	2
общего с тем	2
самым настоящим символом	2
к толстого не	2
в этой самой	2
есть порождающая модель	2
и реалистического образа	2
одна к другой	2
только и можно	2
обзоре негативных теорий	2
уже не будут	2
не просто тип	2
на первый взгляд	2
в языкознании и	2
как мы говорили	2
если символ не	2
путь от знака	2
теми или другими	2
природы и общества	2
свой собственный принцип	2
то даже и	2
и больше ничего	2
широком смысле слова	2
знак нечто значит	2
даже и в	2
свою собственную структуру	2
тогда это будет	2
в бесформенную и	2
дело вовсе не	2
то такого рода	2
в таких случаях	2
того же типа	2
в условиях забвения	2
как нечто целое	2
одна с другой	2
а вовсе не	2
у нас не	2
с точки зрения	2
отличаются одна от	2
символ и аллегория	2
бесконечное количество значений	2
самого же себя	2
рыцарь у пушкина	2
весь круг то	2
то есть он	2
есть ее модель	2
а к толстого	2
образа это значит	2
быть очень художественной	2
литературы и искусства	2
же как и	2
мы охватили весь	2
аллегория но никак	2
то есть имеет	2
и даже от	2
есть нечто более	2
король лир гл	2
сопоставлении символа с	2
же вещь но	2
едва ли можно	2
что у человека	2
это же самое	2
от реалистического образа	2
но это повторяем	2
не только в	2
употребляют слово смысл	2
только о том	2
с отбрасыванием всех	2
отнюдь не является	2
же деле если	2
что вся эта	2
нечто гораздо более	2
и сам знак	2
вовсе не является	2
а не есть	2
метафоры и даже	2
у нас выше	2
несет на себе	2
это будет уже	2
то же и	2
здесь перед нами	2
очень много и	2
здесь в том	2
может быть фантастической	2
взятый сам по	2
символ потому что	2
прав в том	2
что всякий символ	2
вовсе не в	2
круг есть именно	2
чего бы то	2
в тех предметах	2
понимать ли под	2
как бы она	2
но в метафоре	2
для самого себя	2
любого языка и	2
идейная образность действительности	2
есть в нем	2
но с другой	2
есть имеет значение	2
свой известный роман	2
же рода простейшей	2
по своему содержанию	2
или иная его	2
в отличие от	2
может иметь бесконечное	2
можно сказать что	2
имеют никакого отношения	2
символом второй степени	2
по себе как	2
друг от друга	2
и как бы	2
когда мы охватили	2
только потому что	2
а то что	2
слова а в	2
вполне самостоятельное значение	2
всякий символ есть	2
если его брать	2
никак не может	2
типом купца а	2
художественного произведения то	2
том что вся	2
весь пройденный нами	2
то есть символ	2
что и сам	2
то есть с	2
война то это	2
уже как нечто	2
негативных теорий знака	2
отличаются друг от	2
если мы действительно	2
бесконечный ряд и	2
том что море	2
есть именно знак	2
разлагается в бесконечный	2
и только в	2
символ отличается от	2
при сопоставлении символа	2
что такое знак	2
как мы видели	2
совершенно нет никакого	2
символ как и	2
ли под контекстом	2
в аллегории художественная	2
если мы возьмем	2
говоря никогда не	2
то это значит	2
от знака к	2
есть война то	2
пение соловья и	2
двигались внутри круга	2
для которой она	2
или иной мере	2
имеет своим предметом	2
в чистом виде	2
у гоголя и	2
образа вещи и	2
не просто как	2
и в частности	2
ясно что в	2
непознаваемую кучу неизвестно	2
но только в	2
хотя это и	2
бы она ни	2
и ее переделывать	2
знаковой теории языка	2
это уже не	2
мертвых душ гоголя	2
художественного образа мы	2
этот внезнаковый субстрат	2
и за пределы	2
второй степени это	2
знак есть именно	2
столько же сколько	2
не указывает ни	2
тоже нечто значит	2
не просто типы	2
произведением рассчитанным на	2
заключается здесь в	2
бы как на	2
и схематическое олицетворение	2
то это не	2
на которую указывает	2
но также и	2
целесообразностью без цели	2
в некотором отношении	2
которое содержит в	2
и если мы	2
только то что	2
между знаком и	2
могло бы быть	2
в этом их	2
дело не в	2
бесконечный ряд отдельных	2
о том как	2
до сих пор	2
гоголя и скупой	2
символа с метафорой	2
этой точки зрения	2
не имеют никакого	2
это символ мертвой	2
в типичных обстоятельствах	2
в настоящее время	2
не является ни	2
для нас значение	2
быть очень много	2
их порождающей моделью	2
потому что они	2
в сравнении с	2
чем же в	2
ничто не мешает	2
война есть война	2
животные в баснях	2
а не что-нибудь	2
моделью для самого	2
получения родового понятия	2
в символе и	2
типы но это	2
в реально-исторических произведениях	2
указывает на нечто	2
да и то	2
у плавта и	2
в нашем смысле	2
это доходит до	2
знака с ним	2
ничего общего с	2
смысл термина значение	2
что символ не	2
есть метафора то	2
никак не символ	2
мы находим в	2
является моделью для	2
в том виде	2
сама же вещь	2
образности и не	2
реально-исторического художественного произведения	2
скупой рыцарь у	2
у нас в	2
и что даже	2
заключается только в	2
и не обязательно	2
необходимо сказать что	2
есть некоторого рода	2
символичность и художественность	2
внутри круга мы	2
такое изображение жизни	2
не есть просто	2
и непознаваемую кучу	2
а не чего-нибудь	2
символ от художественного	2
мы говорим о	2
мы двигались внутри	2
только при помощи	2
реально-историческое художественное произведение	2
не есть обязательно	2
в реалистическом образе	2
на самом деле	2
не сама по	2
отраженной в ней	2
нечто значит и	2
так что он	2
все такого рода	2
не есть эмблема	2
в басне например	2
на отдельные точки	2
но и в	2
это значит что	2
начала xx в	2
ровно ничего не	2
своим собственным предметом	2
знак и символ	2
в чем не	2
всегда есть нечто	2
а является только	2
знаком и символом	2
и это вовсе	2
плюшкин у гоголя	2
эта отвлеченная идея	2
возможно также и	2
степной король лир	2
всякий художественный образ	2
пункте нашего исследования	2
то что является	2
все же есть	2
