на вопрос	2
служит контрастным	2
сказки задачи	2
героя охватывает	2
что ни	2
в чем	2
углом зрения	2
не знает	2
если персонаж	2
к различным	2
вот мы	2
но никто	2
материала но	2
см ниже	2
пестрота и	2
количестве материала	2
наших дней	2
вполне точно	2
ситуация всегда	2
герой или	2
ниже в	2
сп он	2
с одной	2
сына и	2
те элементы	2
например с	2
по ночам	2
к схеме	2
начинает действовать	2
а потому	2
всех других	2
должна быть	2
или другой	2
герои расстаются	2
в свое	2
недостача и	2
друг на	2
что пока	2
вместо ивана	2
а другой	2
обратно и	2
или просто	2
в итоге	2
образец ход	2
его поисков	2
но вот	2
трудной задачей	2
а с	2
более сложный	2
форму изложения	2
без первой	2
следует заметить	2
персонажей их	2
эти функции	2
на птице	2
придается характер	2
в научной	2
и более	2
то получается	2
обозначение п	2
совершается в	2
задач р	2
вопрос не	2
на съедение	2
сказку и	2
рассказы о	2
из первых	2
не с	2
кругов действий	2
на кухню	2
с полетом	2
увидим что	2
форм появления	2
обоих случаях	2
быть определен	2
во вторых	2
на работу	2
и дает	2
иногда сопровождается	2
живет у	2
сюда относятся	2
можно сделать	2
отсюда видно	2
отсюда вывод	2
функция r	2
этой классификации	2
без такого	2
он побеждается	2
задавание трудных	2
отвлеченные представления	2
дубину или	2
испытание героя	2
одной из	2
не по	2
что о	2
с реакцию	2
а царевна	2
змей и	2
и морозко	2
различным образом	2
отдельных сюжетов	2
царевну в	2
иную форму	2
на этот	2
с тем	2
вытекает из	2
без всякой	2
каждой рубрики	2
сказка обычно	2
и прибытие	2
наука о	2
отсюда развивается	2
змеиха обращается	2
не так	2
всегда требует	2
при определении	2
и этот	2
необоснованные притязания	2
стороны их	2
упомянуть о	2
царевне то	2
определяют собой	2
развитию и	2
как их	2
входить в	2
сказать о	2
в самых	2
этим она	2
к вопросу	2
всегда ли	2
не имеет	2
такой случай	2
при перечислении	2
сказок где	2
л спасение	2
мужа в	2
имеет огромное	2
но так	2
вообще не	2
где оно	2
таких случаев	2
случаев более	2
за которым	2
в в	2
выходить в	2
поиски т	2
вопросу о	2
поневоле возникает	2
получает от	2
начатое развитие	2
во сне	2
подчеркнутого благополучия	2
ивана на	2
изгнание и	2
средств мачеха	2
сказки обладают	2
герой ее	2
функции выделены	2
она не	2
д в	2
брак и	2
о происхождении	2
особое место	2
обращенную форму	2
формах в	2
две сказки	2
части сказки	2
такие персонажи	2
нам еще	2
живое существо	2
героя дарителем	2
и награждение	2
формы эти	2
здесь иногда	2
развивается действие	2
он может	2
друг за	2
или наоборот	2
с чудесным	2
по веселовскому	2
то они	2
является результатом	2
нарушение запрета	2
имеет свои	2
дома в	2
или по	2
формам задач	2
более или	2
другой пример	2
новое лицо	2
мы получаем	2
чтобы овладеть	2
выстраивает дворец	2
а формы	2
и мертвой	2
другу и	2
и становятся	2
покушения на	2
в яму	2
съесть брата	2
есть специфические	2
дарителя то	2
их в	2
требует членов	2
 возвращение	2
с большой	2
затем похищает	2
развитие которое	2
ни одной	2
могли бы	2
развиваются совершенно	2
но с	2
можно показать	2
сходные сказки	2
сказку на	2
один раз	2
одну функцию	2
что одна	2
недостача сообщается	2
сделать из	2
сп герой	2
передачи и	2
не меняет	2
в своих	2
затем уже	2
похищает волшебный	2
дома если	2
сказок это	2
не знаешь	2
и басни	2
количество функций	2
здесь только	2
стороны ее	2
д они	2
они даны	2
под сюжетом	2
вредительством то	2
материала к	2
самостоятельной функцией	2
основной тезис	2
невесте и	2
недостача может	2
улетает к	2
один ход	2
котором спасается	2
элемент в	2
в различных	2
замечена историками	2
ту же	2
посева и	2
перейти к	2
лиц не	2
форма типична	2
герой вместо	2
обозначение е	2
вводится как	2
ивана сбрасывают	2
покидает дом	2
тех случаях	2
а мачеха	2
герой прибывает	2
с предложением	2
сказка состоит	2
это качество	2
что там	2
соответствуют формам	2
сказке нет	2
оно не	2
под углом	2
быть и	2
жар-птице и	2
а эта	2
бы они	2
перескакивает на	2
за ночь	2
зарезать чудесную	2
выкупаться в	2
три ночи	2
в другую	2
героем сказки	2
героя к	2
он спасается	2
пощаде д	2
на той	2
если функции	2
но они	2
же они	2
исходит от	2
быть изучены	2
в которых	2
не входит	2
этому прибавляется	2
задачи вызывающие	2
менее она	2
сказки то	2
однако все	2
все известные	2
сказочных персонажей	2
это так	2
за другом	2
и отправитель	2
b в	2
сп иван	2
вредительства а	2
другой не	2
работы этой	2
время боя	2
дарителя г	2
к отдельным	2
не сумеем	2
которой все	2
а а	2
временем похищает	2
историческое изучение	2
собой элементы	2
сватовством и	2
жертву вредителя	2
то героем	2
который обычно	2
расстаются у	2
как таковой	2
соединения ходов	2
этого талисмана	2
эти следующие	2
нехватка или	2
змей требует	2
обозначаем а	2
сказки дает	2
корабль и	2
пути героя	2
этим же	2
о мотивах	2
ход ii	2
д обозначение	2
однако в	2
от других	2
ином царстве	2
с героем	2
знать что	2
вопрос в	2
обозначим знаком	2
умирающий отец	2
самым различным	2
изгоняет внука	2
других очень	2
что до	2
с другими	2
героев можно	2
на курьих	2
если он	2
иногда подчеркнутого	2
мы перечислим	2
как таковая	2
следует добыча	2
иногда приходится	2
часть сказки	2
могут и	2
переходят на	2
непосредственно за	2
но здесь	2
элементов д	2
для нас	2
очень много	2
функций не	2
случаи могут	2
такую же	2
с подарками	2
в основу	2
где твоя	2
что мы	2
на помощника	2
по действующим	2
особого иногда	2
отсылка героя	2
это можно	2
эти задачи	2
лиц по	2
три брата	2
сына в	2
и отправка	2
если за	2
к выполнению	2
которые хотя	2
образом лишь	2
с предыдущей	2
чему не	2
исчерпываются формы	2
просьбой о	2
или непосредственно	2
изучения форм	2
летит за	2
вторая половина	2
превращена в	2
помощником и	2
же может	2
же быть	2
что же	2
должен прилететь	2
стремится съесть	2
или вообще	2
точно так	2
ведьма предлагает	2
к королю	2
изгоняется девушка	2
им волшебного	2
царевны и	2
просит не	2
яги коня	2
что этот	2
отсылает его	2
разновидностей другими	2
брата он	2
как распределяются	2
в одной	2
всяком случае	2
до наших	2
как они	2
коне на	2
героя у	2
ход но	2
д даритель	2
сразу и	2
новый сюжет	2
функциям действующих	2
одна форма	2
сказку по	2
должны будем	2
под камнем	2
в поступках	2
предстанет перед	2
или потому	2
злые сестры	2
сказках в	2
может не	2
царевне или	2
список этот	2
совершенно другой	2
является одновременно	2
самых разнообразных	2
если например	2
чтобы его	2
дочь царя	2
изложения пришлось	2
по щучьему	2
камень и	2
сказки это	2
же способом	2
одной функции	2
друг к	2
сказки а	2
злая сестра	2
можно отметить	2
персонажи для	2
об освобождении	2
случае дается	2
других случаях	2
перемещение героя	2
и больше	2
должны быть	2
и w	2
ф и	2
иначе чем	2
отправку в	2
может дать	2
в начальной	2
к другому	2
вряд ли	2
д яга	2
этот же	2
обозначение л	2
данная функция	2
когда в	2
мачеха и	2
величины он	2
увидеть что	2
незадолго до	2
со сказкой	2
двойное морфологическое	2
этого нет	2
сюжетах и	2
хотя они	2
то как	2
тогда как	2
бы считать	2
из кольца	2
волшебного помощника	2
вспомогательный элемент	2
способные к	2
царевна обходит	2
новых функций	2
можно вызвать	2
что эта	2
будто не	2
и сказки	2
героя очень	2
обозначение z	2
на ход	2
специальные персонажи	2
за ней	2
иногда же	2
морфолог может	2
условно может	2
помощники способные	2
и сразу	2
на другие	2
приписывает одинаковые	2
царских детей	2
началу сказки	2
пр то	2
одного сюжета	2
ответить на	2
головы змея	2
способность превращаться	2
себя и	2
по объектам	2
же оно	2
считаться самостоятельной	2
конь который	2
другой вопрос	2
убивает его	2
исходят из	2
функций как	2
изгоняет падчерицу	2
предмета поисков	2
добыча волшебного	2
все ли	2
я разумею	2
посылает их	2
и представляют	2
путь на	2
л эта	2
сказке о	2
у ивана	2
частным вопросам	2
этим иногда	2
велит зарезать	2
все это	2
невесту а	2
могут иметь	2
для последующей	2
же функции	2
следует брак	2
решение трудной	2
лишь с	2
а впоследствии	2
герой это	2
к целому	2
она в	2
мачеха велит	2
чудесная задача	2
поставить вопрос	2
сестра или	2
на требования	2
в основе	2
у него	2
объект недостачи	2
не преследует	2
как будто	2
и конь	2
иван встречает	2
героя герой	2
необходимости мы	2
о похищении	2
он узнается	2
так называемых	2
эти формы	2
случаях когда	2
делением на	2
классификация одна	2
из таких	2
этом явлении	2
на поиски	2
тезис нашей	2
иногда также	2
и царевны	2
с горизонта	2
например в	2
змей черт	2
как за	2
касается только	2
имеем при	2
уже видели	2
и вариантах	2
беды или	2
можно сказать	2
но оно	2
волшебный платочек	2
образуют основные	2
что недостача	2
в совершенно	2
от вопроса	2
из его	2
называемых волшебных	2
возвращение с	2
и сказка	2
одерживает победу	2
основные составные	2
герой целится	2
сказку в	2
он действует	2
это благополучие	2
мы получим	2
таких соединений	2
преследователь пытается	2
доказательств что	2
средство то	2
герою в	2
как то	2
задачи следует	2
от покушения	2
иных формах	2
вредитель второго	2
нахождения предмета	2
который в	2
другом значении	2
момент в	2
сказок но	2
изучения в	2
представляют собою	2
это мы	2
членов одной	2
а подобно	2
для него	2
в одном	2
на взморье	2
во избежание	2
все случаи	2
или помощника	2
типична для	2
данная схема	2
победить соперника	2
во всяком	2
она его	2
и изгоняет	2
без всякого	2
от отца	2
чем это	2
герой а	2
одних разновидностей	2
атрибуты действующих	2
функции могут	2
по своему	2
в завязке	2
он проигрывает	2
чудесным содержанием	2
и качества	2
в лесу	2
тем же	2
а служанка	2
тем и	2
следующую картину	2
многих других	2
того как	2
чем в	2
совершенно одинаково	2
как особая	2
всякой подготовки	2
здесь имеется	2
