и развитием	22
уже сказано	22
не могут	22
мышлении ребенка	22
ребенка с	22
столь же	22
то время	22
понятия ребенка	21
отношение к	21
умственного развития	21
на основании	21
в истории	21
отношений между	21
человеческой речи	21
все время	21
как говорит	21
и более	21
в нашем	21
его в	21
что обучение	21
представление о	21
там где	21
показать что	21
к этому	21
и все	21
ее в	21
между ними	21
мышлении и	21
и следовательно	21
и ее	21
не имеет	21
с таким	21
в сознании	21
в свете	21
же точно	21
мышления как	20
о мышлении	20
к выводу	20
в такой	20
истории развития	20
речи не	20
к внутренней	20
в котором	20
их развития	20
в виду	20
и других	20
речь и	20
по существу	20
а в	20
пиаже как	20
должно быть	20
время как	20
к которому	20
из них	20
как раз	20
пиаже и	20
в другом	20
и их	20
на вопрос	20
аутистическое мышление	20
школьного обучения	20
между обучением	20
едва ли	20
на этом	20
как показывает	20
не менее	20
мышление ребенка	20
говорит что	20
из этих	20
речь для	20
в наших	20
в пользу	20
но мы	19
об отношении	19
речь в	19
в функциональном	19
для других	19
мы говорили	19
речь не	19
в данном	19
словом и	19
в себя	19
с ним	19
из которых	19
в той	19
как на	19
но если	19
а с	19
с развитием	19
и по	19
в речи	19
во всех	19
мы и	19
обучением и	19
ступени развития	19
один из	19
в связи	19
независимо от	19
внутреннюю речь	19
приходит к	18
отличие от	18
от мысли	18
для развития	18
общности между	18
во всем	18
развитии ребенка	18
от речи	18
у шимпанзе	18
научного понятия	18
во всей	18
слов и	18
и другое	18
одного и	18
приводит нас	18
детского развития	18
и словом	18
мысль ребенка	18
к действительности	18
чем в	18
развитии речи	18
в образовании	18
в психологии	18
конкретных предметов	18
всяком случае	18
но это	18
говорит пиаже	18
в отличие	18
этом смысле	18
не станем	17
и речь	17
понятие в	17
нам думается	17
между мыслью	17
для этого	17
к другим	17
мы находим	17
на деле	17
сих пор	17
и для	17
не совпадают	17
все что	17
в своих	17
в свою	17
и того	17
в одном	17
и от	17
мысль не	17
обе эти	17
показал что	17
казалось бы	17
этой точки	17
сам пиаже	17
отношения общности	17
совпадает с	17
то и	17
это положение	17
житейские понятия	17
и есть	17
и только	17
о природе	17
речь есть	17
ту же	17
смысловой стороны	17
не есть	17
в этих	17
иначе как	17
их в	17
коэффициента эгоцентрической	17
развитии детского	17
мышлением и	17
тем же	17
до конца	17
я не	17
и той	17
интересующей нас	17
нами в	17
в совершенно	17
от внешней	17
у него	17
до сих	17
ходе развития	16
раньше чем	16
на этой	16
языка и	16
перехода от	16
своей природе	16
вовсе не	16
выводу что	16
значение в	16
тому как	16
ребенка к	16
значения слов	16
на каждой	16
одной и	16
ребенка как	16
которую мы	16
по поводу	16
бы сказать	16
в мысли	16
между отдельными	16
и другие	16
для нас	16
из основных	16
исследования и	16
к одному	16
психических функций	16
которые в	16
такой же	16
процессе обучения	16
между двумя	16
социальной речи	16
слово и	16
то в	16
и даже	16
понятия как	16
видели что	16
мысль что	16
в которых	16
речи является	16
до лет	16
мы имеем	16
которые не	16
в генетическом	16
пути развития	16
и научных	16
функции и	16
понятия не	16
таким же	16
данном случае	15
к мысли	15
развития мышления	15
и мышление	15
вопрос об	15
известном смысле	15
тем более	15
когда он	15
те же	15
но как	15
том же	15
на всем	15
является в	15
процессе развития	15
который мы	15
значит что	15
между этими	15
по этому	15
этого процесса	15
что если	15
в начале	15
от этого	15
мышление и	15
со всеми	15
подобно тому	15
когда ребенок	15
что при	15
внутренней речью	15
представить себе	15
в письменной	15
формы мышления	15
хотя бы	15
детском возрасте	15
мышления мы	15
отличается от	15
является то	15
с несомненностью	15
вообще не	15
как она	15
является не	15
ничего не	15
психологической природы	15
на все	15
и это	15
эта речь	15
в них	15
становится возможным	15
к осознанию	15
которое мы	15
и является	15
он должен	14
друг от	14
точку зрения	14
в учении	14
только тогда	14
значение для	14
точка зрения	14
и во	14
обучение и	14
что для	14
мышления с	14
что эти	14
что у	14
его мысли	14
учения о	14
из этого	14
со всей	14
это значит	14
это есть	14
в эксперименте	14
когда мы	14
значений слов	14
ступени в	14
детской логики	14
последнее время	14
в первую	14
очевидно что	14
показывают что	14
понятий с	14
от слова	14
сущности говоря	14
одной из	14
который в	14
в теории	14
и отношений	14
от друга	14
но что	14
между мышлением	14
уже говорили	14
связанные с	14
один и	14
одно и	14
научных и	14
же мере	14
о чем	14
говорили выше	14
свою очередь	14
реальных понятий	14
об этом	14
переходе от	14
всем протяжении	14
содержится в	14
первую очередь	14
с его	14
слова к	14
одним из	14
думается что	14
к которым	14
и здесь	14
не можем	14
между словом	14
в исследовании	14
этих двух	14
учении о	13
все более	13
в понятии	13
совершается в	13
ребенка это	13
она не	13
благодаря этому	13
на его	13
речи так	13
но все	13
и тот	13
в меру	13
лишь в	13
образования понятия	13
и взрослого	13
значения и	13
показывает исследование	13
в виде	13
связей и	13
точно так	13
имеет место	13
другом месте	13
с ней	13
понятий к	13
к мышлению	13
связана с	13
как они	13
понятий которые	13
эгоцентрическую речь	13
в переходном	13
мышление в	13
человека и	13
в состоянии	13
исследование показывает	13
слова как	13
факт что	13
возникает в	13
они не	13
возрасте и	13
мы имели	13
для объяснения	13
что между	13
отнюдь не	13
к его	13
в действительности	13
его к	13
для всех	13
если в	13
этой теории	13
в основном	13
стороны и	13
этой проблемы	13
по самой	13
смысле слова	13
что научные	13
своем развитии	13
с другими	13
в уме	13
понятия к	13
но на	13
образование понятий	13
путь развития	13
при переходе	13
функции в	12
были бы	12
и потому	12
и составляет	12
экспериментального анализа	12
процессов развития	12
звуковой стороны	12
наших исследований	12
а затем	12
в ее	12
в первом	12
интеллектуальной деятельности	12
никак не	12
ход развития	12
тем не	12
но только	12
входит в	12
деятельности ребенка	12
возникает из	12
первый план	12
и речью	12
тем и	12
даже в	12
с которыми	12
выражение в	12
нашей гипотезы	12
это и	12
современной психологии	12
речи от	12
что слово	12
понятий мы	12
к другу	12
переходном возрасте	12
в самых	12
ко всем	12
несмотря на	12
как осуществляется	12
образом что	12
это мы	12
в ней	12
которые мы	12
от его	12
и обратно	12
должны были	12
в другую	12
что мышление	12
нашей работы	12
только к	12
с их	12
пиаже не	12
между развитием	12
свое выражение	12
том чтобы	12
еще более	12
полагает что	12
на первый	12
ясно что	12
в одной	12
которых мы	12
так точно	12
только на	12
в поведении	12
к нему	12
все основные	12
понятий не	12
к другому	12
за пределы	12
и между	12
мог бы	12
согласно которому	12
с но	12
тому же	12
психологической природе	12
но он	12
на самом	11
в каком	11
спонтанные понятия	11
в конце	11
одно из	11
остановиться на	11
идет о	11
у детей	11
а только	11
действия и	11
что этот	11
речевого развития	11
мы всегда	11
речи то	11
это речь	11
и которое	11
иначе говоря	11
что понятие	11
развитие научных	11
в настоящей	11
к пониманию	11
моментов в	11
раннего возраста	11
что пиаже	11
мысли от	11
и другой	11
с собой	11
речи что	11
с мышлением	11
друг другу	11
мы будем	11
есть не	11
и при	11
на котором	11
на том	11
ответ на	11
тех и	11
видим таким	11
находится в	11
от социальной	11
например в	11
они являются	11
в других	11
в последнее	11
речи у	11
в пределах	11
этом вопросе	11
те и	11
развития речи	11
экспериментального исследования	11
с ее	11
не означает	11
раз в	11
мы увидим	11
ключ к	11
речи если	11
научное понятие	11
эти особенности	11
наряду с	11
для пиаже	11
в один	11
каждой ступени	11
гораздо более	11
и значением	11
комплексное мышление	11
к образованию	11
что на	11
нуждается в	11
исследования в	11
обстоятельство что	11
ребенка но	11
не могли	11
лежит в	11
иностранный язык	11
и наконец	11
нас в	11
на пороге	11
то обстоятельство	11
развитии понятий	11
на примере	11
ребенок усваивает	11
ребенка на	11
или менее	11
слово в	11
относящихся к	11
интеллектуальных операций	11
ожидать что	11
больше того	11
он в	11
предметов в	11
не знает	11
не столько	11
вот почему	11
по типу	11
к установлению	11
только по	11
своей психологической	11
ничего общего	11
не по	11
обратимся к	11
есть в	11
мы нашли	11
и житейских	11
усвоение иностранного	11
во внешней	11
эта проблема	11
отношения к	11
что нам	11
что является	10
экспериментальное исследование	10
не совпадает	10
нами выше	10
из всех	10
здесь мы	10
рабочей гипотезы	10
понятий но	10
с внутренней	10
но вместе	10
и слова	10
не иначе	10
каждом шагу	10
относится к	10
тот факт	10
ключом к	10
потребность в	10
с той	10
у нас	10
предметной отнесенности	10
его мышления	10
связи и	10
что такое	10
в другой	10
если не	10
в следующем	10
ребенка мы	10
каким образом	10
ребенка от	10
о которых	10
или иной	10
вслед за	10
вопроса о	10
за собой	10
что внутренняя	10
вместо того	10
речью в	10
в опытах	10
речь идет	10
пороге школьного	10
с необходимостью	10
мере развития	10
развития как	10
том числе	10
одного из	10
как показывают	10
в основу	10
коэффициент эгоцентрической	10
представляют собой	10
от развития	10
эгоцентрической речью	10
процесса в	10
своему строению	10
опирается на	10
что его	10
обучения в	10
речевое мышление	10
тенденцию к	10
между обоими	10
речевой деятельности	10
как с	10
в конечном	10
но для	10
нам остается	10
всякий раз	10
понятий на	10
спонтанных и	10
в одинаковой	10
высшую ступень	10
виде в	10
мысли как	10
и овладение	10
является для	10
на друга	10
к овладению	10
указывает на	10
с мы	10
мы называем	10
к сокращению	10
в комплекс	10
в нашей	10
процессе образования	10
и слово	10
у животных	10
на каждом	10
бы что	10
во второй	10
что как	10
мышления а	10
ребенком в	10
вытекает из	10
что мысль	10
системы понятий	10
исследования пиаже	10
мысль и	10
и т.п	10
внимание на	10
в случае	10
чем это	10
этого положения	10
и у	10
на данной	10
самом начале	10
связаны между	10
к логике	10
речь как	10
на развитие	10
и отношения	10
числе и	10
помощью которых	10
функциональное значение	10
образовании понятий	10
к жизни	10
памяти и	10
в структуру	10
по выражению	10
эгоцентрической мысли	10
думается нам	10
и может	10
на высшую	10
привести к	10
этот процесс	10
но этот	10
и которые	10
не могло	10
друг на	10
и значение	10
перейти к	10
процесса развития	10
речью и	10
учение о	10
чем он	10
что именно	10
в плане	9
к этим	9
к предмету	9
поэтому мы	9
мышлению в	9
видим в	9
в новой	9
такого рода	9
в момент	9
к объяснению	9
функциональном отношении	9
и заключается	9
и во-вторых	9
естественно что	9
речь является	9
не представляет	9
под влиянием	9
же самые	9
форм мышления	9
и поэтому	9
само по	9
к изучению	9
к частному	9
движение от	9
также и	9
мы вправе	9
по пиаже	9
только для	9
проистекает из	9
на отдельные	9
житейских и	9
он может	9
с психологической	9
а по	9
еще в	9
животных и	9
этого возраста	9
свою силу	9
и взрослый	9
развитие ребенка	9
в ситуации	9
включает в	9
мы говорим	9
наши исследования	9
но эта	9
что перед	9
мышления но	9
связано с	9
для всей	9
этот факт	9
образованию понятий	9
к этой	9
развитии и	9
собственной мысли	9
мы хотели	9
речи ребенок	9
друг к	9
этого понятия	9
хотя и	9
мышление как	9
помощью которого	9
одном и	9
и он	9
как оно	9
всех тех	9
сама по	9
мысли ребенка	9
совершенно не	9
переход к	9
зависит от	9
формы речи	9
целом и	9
мы в	9
по внешнему	9
как только	9
речи это	9
оно является	9
в системе	9
решения задачи	9
и притом	9
в тех	9
что уже	9
оно есть	9
мышления от	9
понятий у	9
осуществляется осознание	9
и письменной	9
не то	9
более или	9
ту мысль	9
что можно	9
находит свое	9
функции речи	9
по одному	9
путь от	9
неспонтанные понятия	9
приводят к	9
должны быть	9
то как	9
речи которая	9
тенденции к	9
больше чем	9
та же	9
понятно что	9
в самой	9
оно не	9
у школьника	9
основе этого	9
но с	9
этого вопроса	9
письменной речью	9
мышления которая	9
он имеет	9
иначе чем	9
возраста и	9
ребенком и	9
в эгоцентрической	9
частный случай	9
других понятий	9
весь процесс	9
системы в	9
развития но	9
место в	9
может не	9
развития детской	9
речи есть	9
и до	9
той или	9
что же	9
в первой	9
первых слов	9
сторона речи	9
нами гипотезы	9
силу того	9
по пути	9
речи ее	9
конечном счете	9
мышлением в	9
как по	9
в центр	9
эгоцентрическая мысль	9
в ином	9
не с	9
установить что	9
должен быть	9
представляется нам	9
и ошибок	9
данной ступени	9
теории и	9
этой стадии	9
говорить о	9
или в	9
об эгоцентрической	8
наших глазах	8
различие между	8
нисколько не	8
равной мере	8
при решении	8
же самую	8
уже по	8
же самого	8
всех остальных	8
и памяти	8
совершенно в	8
форм и	8
действительности и	8
относятся к	8
в деле	8
в экспериментальном	8
детей в	8
в зоне	8
возрасте в	8
связь с	8
развития спонтанных	8
генетические корни	8
этого мы	8
что не	8
на элементы	8
нам известно	8
к проблеме	8
этих процессов	8
взаимного понимания	8
речи а	8
ребенка по	8
с понятиями	8
которая не	8
мы снова	8
не удивительно	8
в обучении	8
в заключение	8
лежащих в	8
в лет	8
структуре обобщения	8
понятий является	8
во время	8
себе и	8
что только	8
понятием в	8
в действии	8
осознание и	8
осознания и	8
на житейские	8
развития не	8
внешняя речь	8
развития значений	8
рассматривается как	8
одним и	8
не возникает	8
целом но	8
понятия а	8
на которой	8
развития его	8
особенности детского	8
собой и	8
еще на	8
этот путь	8
мы старались	8
со стороны	8
формальной дисциплины	8
в современной	8
понятия но	8
главным образом	8
тенденция к	8
эти три	8
дело с	8
к предикативности	8
функций и	8
мы его	8
в готовом	8
не умеет	8
слова или	8
детских слов	8
и др	8
пользу того	8
почти всегда	8
взрослых и	8
речь становится	8
увидим что	8
все остальные	8
мысли но	8
более и	8
другой раз	8
эгоцентрический характер	8
силу этого	8
на одном	8
этом возрасте	8
в этот	8
как правило	8
развития понятия	8
из двух	8
должен был	8
в животном	8
и внутренней	8
а другой	8
своей структуре	8
обобщения и	8
поэтому в	8
готовом виде	8
предметов и	8
всего процесса	8
мы сумеем	8
факта что	8
в направлении	8
стадии в	8
привело нас	8
с логической	8
тому чтобы	8
не как	8
стоит только	8
понятие возникает	8
это понятие	8
мысли с	8
не являются	8
отдельных предметов	8
в эту	8
мы наблюдаем	8
в более	8
нет никаких	8
какой степени	8
эти исследования	8
не на	8
который по	8
уже и	8
ребенка есть	8
его развития	8
другим понятиям	8
поэтому что	8
возрастной ступени	8
речь представляет	8
обоих этих	8
целом мы	8
отношений и	8
имели возможность	8
ступени к	8
с устной	8
все равно	8
стоит в	8
в известной	8
и из	8
мышления это	8
рассматриваться как	8
значением слова	8
означает в	8
и функции	8
исследования показали	8
от нее	8
сам по	8
ассоциативная связь	8
во внимание	8
в деятельности	8
к анализу	8
этой области	8
что я	8
внешнему виду	8
во внутреннюю	8
не мог	8
бы с	8
остается в	8
том как	8
одному и	8
эти связи	8
приспособления к	8
только и	8
речи по	8
исследований пиаже	8
обоих процессов	8
школьное обучение	8
убедиться в	8
образом в	8
высших психических	8
этого факта	8
мышления на	8
один раз	8
понятий таким	8
где они	8
речи именно	8
мы попытались	8
и те	8
от понятия	8
еще один	8
обратиться к	8
только то	8
к другой	8
речь т.е	8
в равной	8
и тогда	8
основной вывод	8
в психологическом	8
о котором	8
и отношение	8
не обнаруживает	8
и которая	8
этого исследования	8
понятиями в	8
в течение	8
самой своей	8
отношении к	8
понятий как	8
на которых	8
связан с	8
к высшим	8
чем мы	8
что слова	8
проб и	8
и тому	8
с возрастом	8
известно что	8
устной и	8
коллективный монолог	8
неспонтанных понятий	8
позволяет нам	7
при помощи	7
мышления не	7
не имеют	7
остается еще	7
для всего	7
и вместе	7
того факта	7
жизни ребенка	7
у них	7
зоны ближайшего	7
представления о	7
что понятия	7
к вопросу	7
быть выражена	7
это обстоятельство	7
ребенок приходит	7
лучшем случае	7
и непосредственно	7
которая в	7
понятий так	7
структуры обобщения	7
детской психологии	7
этому поводу	7
здесь в	7
одну из	7
должна быть	7
ребенок раньше	7
с ними	7
ребенок должен	7
не обнаруживают	7
прямо и	7
это предположение	7
первом случае	7
мы склонны	7
а также	7
всякую возможность	7
понятий для	7
формами мышления	7
переходит к	7
находятся в	7
в живом	7
самого пиаже	7
одновременно с	7
он что	7
именно потому	7
каждого отдельного	7
комплексным мышлением	7
на одной	7
образом и	7
с более	7
которые являются	7
к общему	7
и пиаже	7
свойства присущие	7
при усвоении	7
с функциональной	7
к совершенно	7
самое что	7
слова не	7
понятие о	7
случае в	7
раньше всего	7
заключить что	7
мы обратимся	7
на один	7
развития мы	7
наблюдается в	7
и основной	7
структурные особенности	7
том виде	7
на двух	7
в разных	7
на место	7
эта теория	7
высших форм	7
самый процесс	7
которым мы	7
в общем	7
он говорит	7
с внешней	7
которой он	7
с теми	7
общего к	7
скажем только	7
же в	7
развития житейских	7
развития детских	7
умеет делать	7
психологии в	7
имеет в	7
особенности детской	7
оно имеет	7
для решения	7
на которые	7
это в	7
ситуации в	7
всех этих	7
благодаря тому	7
влияет на	7
из нее	7
и особенно	7
все больше	7
и произвольности	7
же по	7
его и	7
пиаже мы	7
из области	7
мы получили	7
эти отношения	7
этой речи	7
той и	7
одинаковой мере	7
развитием научных	7
которых он	7
не существует	7
возможно только	7
в экспериментальных	7
речи или	7
мы думаем	7
он сам	7
снизу вверх	7
к целому	7
в таком	7
и сам	7
как процесс	7
значений в	7
с первого	7
значении слова	7
что следовательно	7
этим именем	7
удивительно поэтому	7
но по	7
развития на	7
слова с	7
два момента	7
больше и	7
психологического исследования	7
общего с	7
следующим образом	7
мышления является	7
имеет свою	7
для одного	7
при анализе	7
во втором	7
необходимо предполагает	7
отличаются от	7
этот период	7
шимпанзе в	7
как совершенно	7
связаны с	7
примитивного мышления	7
до того	7
которой мы	7
принадлежит к	7
развития родного	7
за шагом	7
дошкольном возрасте	7
содержит в	7
исследования мы	7
в жизни	7
сознания и	7
в значительной	7
на него	7
за ним	7
основе их	7
сознания в	7
она представляет	7
общности и	7
но они	7
ассоциативных связей	7
в школу	7
но тем	7
говоря словами	7
что речь	7
своему значению	7
предмета и	7
с понятием	7
наших опытах	7
в ряде	7
основной и	7
и том	7
к развитию	7
перед испытуемым	7
и делает	7
другие понятия	7
без всякого	7
совершенно понятно	7
шаг за	7
потенциальное понятие	7
вывод что	7
мышление не	7
проблемы обучения	7
в ход	7
в обоих	7
не совершается	7
от внутренней	7
развитие и	7
ничем не	7
мышления которые	7
мере в	7
структурной психологии	7
речь по	7
в дошкольном	7
то увидим	7
деятельности сознания	7
его с	7
от до	7
от действительности	7
гипотезы и	7
родной язык	7
случае не	7
признать что	7
экспериментальный анализ	7
это слово	7
собой не	7
восприятия и	7
фазу в	7
из важнейших	7
слово не	7
развития с	7
способа мышления	7
из недостаточной	7
возраста в	7
пиаже является	7
говорили что	7
ничего кроме	7
его мысль	7
этом и	7
экспериментальном исследовании	7
понятие и	7
решающую роль	7
мы остановимся	7
новой психологии	7
знаем что	7
этого метода	7
словесного значения	7
сложные отношения	7
что оба	7
этой ступени	7
человекоподобных обезьян	7
экспериментальных исследований	7
пиаже но	7
высшие формы	7
выражается в	7
со словом	7
метод исследования	7
к речи	6
и понимания	6
лежит не	6
слов которые	6
природе и	6
примитивного человека	6
ребенок говорит	6
без слов	6
целиком и	6
момента в	6
само собой	6
бы мы	6
в каждом	6
формы комплексного	6
не способен	6
речи эта	6
что здесь	6
свойств присущих	6
наконец в	6
теории познания	6
что осознание	6
речи только	6
т.е от	6
образом как	6
такое что	6
опыта и	6
речи взрослых	6
на нет	6
совершенно иным	6
функционального момента	6
и логики	6
с и	6
семантической и	6
по законам	6
к известному	6
зоне ближайшего	6
на м	6
вне системы	6
значение и	6
заключает в	6
слов развиваются	6
только один	6
является как	6
если попытаться	6
и вообще	6
к началу	6
в научном	6
проблема мышления	6
т.д и	6
речи поэтому	6
это было	6
умственном развитии	6
понятий есть	6
можно считать	6
хотели бы	6
формальной дисциплине	6
о формальной	6
житейское понятие	6
что иное	6
себе что	6
что процесс	6
и наиболее	6
мы стремились	6
каждой отдельной	6
его значение	6
в тот	6
же предмет	6
речевого общения	6
различие в	6
обоих случаях	6
функциональном значении	6
родном языке	6
с другим	6
научными понятиями	6
слов ребенка	6
функциональных особенностей	6
и теоретически	6
и понятие	6
онтогенетического развития	6
межфункциональных связей	6
для его	6
как таковой	6
на язык	6
отношение слова	6
ум ребенка	6
приводят нас	6
интеллекта и	6
пиаже на	6
роль в	6
верно что	6
понятия с	6
психологического развития	6
это же	6
что письменная	6
есть развитие	6
абсолютной форме	6
связей между	6
находим в	6
процессы развития	6
она должна	6
начиная с	6
социальной среды	6
которой она	6
деятельность ребенка	6
чем слово	6
идет от	6
неосознанность понятий	6
эти момента	6
представлений и	6
в родном	6
применительно к	6
в эгоцентризме	6
отрицательный ответ	6
том смысле	6
как например	6
происходит в	6
мышлением ребенка	6
с житейскими	6
самого ребенка	6
убеждает нас	6
наше исследование	6
все основания	6
на ее	6
на другой	6
и больше	6
трехлетнего ребенка	6
как два	6
и самый	6
раз навсегда	6
процессов в	6
задолго до	6
в двух	6
это означает	6
типа и	6
ребенка раннего	6
для обозначения	6
опыта ребенка	6
говорит о	6
что исследование	6
к правильному	6
возможным только	6
есть речь	6
основное положение	6
животном мире	6
бы и	6
следующем виде	6
или даже	6
задачи и	6
если принять	6
социализированной речи	6
потому и	6
функциональное употребление	6
которые могут	6
идет в	6
группы предметов	6
вперед по	6
мышлении взрослого	6
более сложные	6
с теоретической	6
в живой	6
стремились показать	6
точек зрения	6
десятичной системы	6
же мысль	6
нашему мнению	6
могло бы	6
потенциальные понятия	6
смысле что	6
функциональном и	6
нечто такое	6
целым рядом	6
что переход	6
уже не	6
от ребенка	6
словесного мышления	6
употребления слова	6
с в	6
нашего сознания	6
перед ним	6
различные предметы	6
и который	6
свести к	6
для возникновения	6
раннем возрасте	6
указывают на	6
как его	6
эти функции	6
до самого	6
этот вывод	6
употребление знака	6
еще и	6
лежат в	6
аутистического мышления	6
между которыми	6
как чисто	6
в отдельных	6
его на	6
в связь	6
иное как	6
от мышления	6
как к	6
и таким	6
слов в	6
и эти	6
мышления что	6
умственное развитие	6
в разговоре	6
по самому	6
этих особенностей	6
знает что	6
всего в	6
эквивалентности понятий	6
словом как	6
и произвольно	6
иное отношение	6
не осознает	6
но так	6
вопросу о	6
с генетической	6
оказывается не	6
чем более	6
сверху вниз	6
ребенок к	6
понятий это	6
нас что	6
из которого	6
слова мы	6
интересующих нас	6
всеми остальными	6
качестве средства	6
нас проблемы	6
речи всегда	6
последнего времени	6
чрезвычайно рано	6
именно поэтому	6
совершенно так	6
совпадают с	6
структура обобщения	6
установить в	6
в природе	6
единое целое	6
дело в	6
как ребенок	6
хода развития	6
ответить на	6
внимания и	6
фактов и	6
словесных значений	6
ни на	6
с пиаже	6
предположить что	6
этой операции	6
момент когда	6
другом в	6
в условиях	6
эту пору	6
отдельных элементов	6
ли не	6
может возникнуть	6
к годам	6
том и	6
мы показали	6
и о	6
тот момент	6
от одной	6
положение что	6
речевому мышлению	6
что всякое	6
которого мы	6
как увидим	6
вопрос который	6
очень рано	6
этот закон	6
потребности в	6
