между мифологией и поэзией	5
миф не есть догмат	4
потому что она –	4
одно и то же	4
одна и та же	4
в том смысле что	3
не что иное как	3
не потому что она	3
есть сама личность но	3
в то время как	3
в то же время	3
субстанциальное самоутверждение личности в	3
социализм возможен в одной	3
возможен в одной стране	3
и та же вещь	3
может содержать в себе	3
самоутверждение личности в вечности	2
не есть поэтическое произведение	2
самоутверждение личности в вечном	2
по этой линии также	2
отрешенность есть отрешенность от	2
не вопрос об ее	2
так как будто бы	2
возможна ли религия без	2
не выходя за пределы	2
не говоря уже о	2
он может содержать в	2
и все на свете	2
ни в каком случае	2
и с тех пор	2
– всяческая и прежде	2
что имеется в виду	2
живая личность есть так	2
символом он может содержать	2
категория сознания и бытия	2
провести грань между мифологией	2
или по крайней мере	2
умея влиять на народ	2
она не есть ни	2
миф не есть поэтическое	2
и можно сказать что	2
и уже будучи символом	2
нельзя выйти из времени	2
в той или другой	2
придется понимать как сжимание	2
по крайней мере в	2
религия сама по себе	2
есть та или иная	2
это не значит что	2
не есть догмат потому	2
что религия сама по	2
есть так или иначе	2
не просто так как	2
и по этой линии	2
и умея влиять на	2
вещь одна и та	2
в себе схематические аллегорические	2
нельзя сказать что сущность	2
будучи символом он может	2
есть не что иное	2
мифологией и поэзией они	2
миф не есть сама	2
но потому что она	2
сказать что сущность поэзии	2
тело движется со скоростью	2
время есть алогическое становление	2
с первого взгляда на	2
иметь в виду что	2
всяческая и прежде всего	2
не есть только время	2
миф не есть специально	2
если принять во внимание	2
необходимая категория сознания и	2
только тогда когда оно	2
есть отрешенность от смысла	2
он берет все наиболее	2
содержать в себе схематические	2
мифология возможна без поэзии	2
есть догмат потому что	2
лик неотделим от личности	2
я по крайней мере	2
линии также невозможно провести	2
всякая живая личность есть	2
в одной стране социализм	2
миф есть личностная форма	2
не нуждается в поэзии	2
не есть сама личность	2
есть субстанциальное самоутверждение личности	2
отрешенность от смысла от	2
поэзия возможна без мифологии	2
одной стране социализм возможен	2
миф не есть религия	2
и т д не	2
сущность поэзии заключается в	2
интенсивна и массивна более	2
грань между мифологией и	2
мифический и поэтический образ	2
что сущность поэзии заключается	2
т д и т	2
в иный же час	2
невозможно провести грань между	2
отрешенность от факта мифическая	2
только то что есть	2
стране социализм возможен в	2
от смысла от идеи	2
так или иначе миф	2
этой линии также невозможно	2
есть алогическое становление вечности	2
диалектически необходимая категория сознания	2
и т д и	2
уже будучи символом он	2
сама по себе не	2
д и т д	2
следует что мифическая отрешенность	2
не есть ни познание	2
нисколько не нуждается в	2
в тех или других	2
символ и уже будучи	2
и не вопрос об	2
мифическая отрешенность есть отрешенность	2
личность есть так или	2
себе схематические аллегорические и	2
различия между мифологией и	2
