чем те которые	4
эта точка зрения	4
с достаточной ясностью	4
же самое и	4
самом деле если	4
есть не просто	4
ясно что в	4
таким образом мы	4
и вот это	4
все более и	4
и заключается что	4
не значит что	4
в поэтической басне	4
лежит в основе	4
том что искусство	4
искусство как прием	4
онегина и татьяны	4
когда он говорит	4
в басне и	4
вопрос о том	4
выходит так что	4
искусство как познание	4
но так как	4
имеет в виду	4
от того что	4
одним и тем	4
это совершенно верно	4
если мы хотим	4
мы сейчас увидим	4
в его основе	4
а между тем	4
и в этой	4
и что он	4
стороны он видит	4
есть как бы	4
как это делает	4
к тому же	4
один из критиков	4
мы должны будем	4
одна из них	4
то есть в	4
в басне не	4
что эта теория	4
как раз обратное	4
ничего не может	4
каждый из них	4
и для нас	4
в настоящее время	4
как нельзя лучше	4
и тем же	4
что в таком	4
вслед за этим	4
сам собой напрашивается	4
о котором говорит	4
что это есть	4
что лесть гнусна	4
мы уже говорили	4
с именем оли	4
ли это что	4
несет в себе	4
тому же самому	4
был бы тот	4
гектора с андромахой	4
гамлет убивает короля	4
действие художественного произведения	4
психологии искусства но	4
всякое художественное произведение	4
вступить в противоречие	4
отсюда совершенно ясно	4
это не просто	4
психика общественного человека	4
здесь мы видим	4
которая могла бы	4
как будто бы	4
ровно столько же	4
по себе и	4
это то что	4
лесть гнусна вредна	4
прямо говорит что	4
мы говорили выше	4
таким образом и	4
более и более	4
но и это	4
это и есть	4
именно в том	4
правильнее было бы	4
указал на то	4
он не может	4
из того что	4
точном смысле этого	4
произведение искусства с	4
в применении к	4
прямо сказать что	4
эпоса и драмы	4
но совершенно ясно	4
за то что	4
вовсе не в	4
и не может	4
силу того что	4
одного и того	4
таким образом в	4
до такой степени	4
это было бы	4
стоит только обратиться	4
одна и та	4
того и другого	4
если мы станем	4
собственном смысле слова	4
заключается не в	4
имеет дело с	4
значит ли это	4
все время как	4
планах с одной	4
в искусстве и	4
может быть она	4
что гамлет не	4
звуков в стихе	4
том что у	4
это имеет место	4
которое существует между	4
роль и значение	4
бы если бы	4
на то как	4
формы и содержания	4
и никогда не	4
благодаря тому что	4
что самое важное	4
в согласии с	4
вызывает в нас	4
в коротком замыкании	4
то о чем	4
говорит что в	4
в этом рассказе	4
в этой области	4
то или иное	4
будет всякий раз	4
том что в	4
искусства и его	4
что оно есть	4
только тогда когда	4
в основе своей	4
двух противоположных направлениях	4
и когда он	4
во все время	4
в произведении искусства	4
то что у	4
в основе искусства	4
здесь совершенно ясно	4
это вовсе не	4
это на примере	4
только потому что	4
во всех остальных	4
внимание на то	4
мысль о смерти	4
те или иные	4
а в том	4
не для того	4
том что мы	4
принять во внимание	4
и того же	4
для психологии искусства	4
так как они	4
если же мы	4
и в сущности	4
в приложении к	4
то есть к	4
же самое что	4
во всех этих	3
бы то ни	3
о котором мы	3
и здесь мы	3
о котором я	3
а не только	3
непонимание психологии формы	3
с конца с	3
об оле мещерской	3
то что оно	3
указывал на то	3
если мы перейдем	3
а чем-то другим	3
прибавим к этому	3
он может быть	3
и что она	3
и в конце	3
из этого рассказа	3
и то и	3
как оля мещерская	3
страсть к драматической	3
что при этом	3
это действительно так	3
от начала до	3
увидим что это	3
что самое замечательное	3
да и не	3
делает то что	3
несовпадение разных факторов	3
в результате она	3
то и другое	3
однополюсной траты энергии	3
ужасное что соединено	3
указывали на то	3
как и на	3
там где начинается	3
по его словам	3
заключается только в	3
два совершенно противоположных	3
не только из	3
за которой скрывается	3
сущности говоря мы	3
конце концов только	3
в своем роде	3
и там где	3
того чтобы заметить	3
то противоречие которое	3
он все время	3
о легком дыхании	3
двух планах с	3
вовсе не значит	3
и составляет основу	3
мы обратимся к	3
что если мы	3
после того как	3
нам думается что	3
и в поэзии	3
с исчерпывающей ясностью	3
и не будет	3
там где она	3
нас как бы	3
может быть и	3
и мы вправе	3
построения басни в	3
напрашивается вывод что	3
самое произведение искусства	3
как только мы	3
только что в	3
это легкое дыхание	3
эстетической реакции и	3
сих пор на	3
в этом холодном	3
на наших глазах	3
только на почве	3
сказать что искусство	3
может стать марксистской	3
ничего общего с	3
это означало бы	3
с такого же	3
по самому смыслу	3
к этому что	3
то что гамлет	3
несмотря на то	3
в том или	3
все дело в	3
он не только	3
целый ряд очень	3
столько же сколько	3
есть в сущности	3
экономии сил в	3
с другом и	3
зерно лирики эпоса	3
по тому же	3
художественного произведения и	3
с и когда	3
конечно в том	3
что все это	3
надо было бы	3
все это было	3
манер того как	3
во внимание что	3
до конца и	3
в учении о	3
то что ему	3
в ее основе	3
а b с	3
том что всякое	3
того материала который	3
прежде всего тем	3
не потому что	3
то что искусство	3
ответ на этот	3
время как бы	3
можно легко показать	3
примере легче всего	3
мы не имеем	3
действующих лиц и	3
со всеми остальными	3
потому что и	3
упрекает себя в	3
к выводу что	3
он полагает что	3
противоположный тому который	3
каждого из этих	3
том виде как	3
прав когда говорит	3
два совершенно различных	3
короля сейчас же	3
что речь идет	3
и прозаической басней	3
в это время	3
если бы в	3
исходной точкой для	3
примем во внимание	3
в нем нет	3
между поэтической и	3
лирики эпоса и	3
при совершенно противоположном	3
что ни одна	3
а вовсе не	3
так как в	3
и что они	3
но он не	3
в этом случае	3
в себе нечто	3
из которых складывается	3
в русской поэзии	3
не могут быть	3
о чем идет	3
замечательно то что	3
то что при	3
для объективной психологии	3
этом облачном небе	3
быстрым ответом на	3
согласны в том	3
а не другие	3
мне думается что	3
я не могу	3
и вот эти	3
том что онегин	3
той роли которую	3
материала и формы	3
приходит к выводу	3
на одном полюсе	3
прав когда указывает	3
целый ряд таких	3
на этом примере	3
самом деле стоит	3
в процессе творчества	3
мы примем во	3
связь которая существует	3
малой степени не	3
и для зрителя	3
как раз противоположный	3
значение искусства в	3
при этом как	3
он указывает что	3
взгляд на искусство	3
по прямой линии	3
нет никакой возможности	3
с тем и	3
том в каком	3
лафонтена и крылова	3
не есть еще	3
автор не только	3
могли бы сказать	3
лессинг полагает что	3
в другом плане	3
что она есть	3
что в басне	3
аффекты и страсти	3
искусство таким образом	3
самом деле когда	3
и те же	3
всякое произведение искусства	3
но это только	3
что она должна	3
показать что те	3
по себе а	3
т п с	3
всего тем что	3
волк на псарне	3
ясно что и	3
что все эти	3
там же где	3
каждая эпоха имеет	3
того чтобы сделать	3
и как он	3
социальной и индивидуальной	3
привело к тому	3
и совершенно прав	3
составляющих его звуков	3
обратите внимание на	3
к помощи такого	3
этом холодном весеннем	3
развивается все время	3
что при помощи	3
было бы совершенно	3
именно на этом	3
к самому рассказу	3
облачном небе в	3
в одном плане	3
и что все	3
же точки зрения	3
которая выпадает на	3
произведение искусства есть	3
не может стать	3
в то же	3
и в полном	3
и говорит что	3
имел в виду	3
как совершенно правильно	3
s таким образом	3
рассказ в басне	3
то искусственное расположение	3
если мы примем	3
и мы сейчас	3
того же самого	3
везде и всюду	3
с тем чтобы	3
гамлета исходя из	3
которых мы говорили	3
психики общественного человека	3
и заключается чтобы	3
совершенно справедливо указывает	3
о мести и	3
интеллигенции х годов	3
в прямом смысле	3
не заключает в	3
как раз обратным	3
с то же	3
самом деле басня	3
это не так	3
замечательно и то	3
по аналогии с	3
что басня по	3
на манер того	3
из которых каждая	3
то обстоятельство что	3
что в ней	3
и мы никогда	3
акт искусства есть	3
в отношении к	3
раскрывается перед нами	3
басни и в	3
нечто такое что	3
как это мы	3
иметь в виду	3
том что на	3
мы вместе с	3
такого же мнения	3
ссылается на то	3
вызывать в нас	3
и мы можем	3
никогда не найдем	3
о том в	3
и показывают что	3
та и другая	3
не может и	3
бы показать что	3
ни в области	3
он никогда не	3
собой напрашивается вывод	3
приводит к тому	3
ни в малой	3
по отношению к	3
с совершенной ясностью	3
той же самой	3
именем оли мещерской	3
области поэзии и	3
как во сне	3
может быть не	3
то же время	3
что акт искусства	3
тому что он	3
между тем в	3
слова в стихе	3
в самом конце	3
бросается в глаза	3
не кажется ли	3
склонен думать что	3
что всякое художественное	3
что это не	3
искусство начинается там	3
что в сущности	3
который утверждал что	3
начинается там где	3
с здесь совершенно	3
что до сих	3
холодном весеннем ветре	3
что и здесь	3
такие исследователи как	3
сделать камень каменным	3
психологии искусства который	3
и заставляет нас	3
фабулы и сюжета	3
является то что	3
и в другом	3
два плана в	3
те два плана	3
говорить о том	3
в малой степени	3
между искусством и	3
том что по	3
характеры действующих лиц	3
не только этой	3
она не имеет	3
никогда не сумеем	3
как бы его	3
так как мы	3
во время чтения	3
никак не могут	3
обратить внимание на	3
он видит что	3
которое превращает их	3
того чтобы показать	3
лесть и издевательство	3
в мире в	3
легко заметить что	3
начала до конца	3
и в процессе	3
почему он не	3
плох был бы	3
возбуждает в нас	3
своим собственным законам	3
полном согласии с	3
которые не могут	3
живой психической энергии	3
в этом облачном	3
оно может быть	3
разных факторов выражения	3
один из самых	3
что психология искусства	3
что гамлет сам	3
принципиальной разницы между	3
с таким расчетом	3
друг от друга	3
противоположные стороны и	3
в последнее время	3
в том как	3
и что именно	3
случае не может	3
то все же	3
то что все	3
на том же	3
том смысле что	3
мы может быть	3
в эпической поэме	3
как бы дает	3
небе в этом	3
рассказывает о том	3
прощания гектора с	3
том или ином	3
в себя и	3
для нас становится	3
может быть это	3
может быть дано	3
казалось бы если	3
смысл и значение	3
на словах он	3
он должен был	3
едва ли не	3
с и если	3
тому как во	3
мы будем иметь	3
сейчас увидим что	3
но если бы	3
она должна быть	3
в высшей степени	3
то есть как	3
речь идет не	3
и для этого	3
в полном согласии	3
из этого что	3
психология отдельного человека	3
одни и те	3
другой стороны мы	3
аффективное противоречие и	3
дело идет о	3
достигает своего апогея	3
мысль о том	3
ни одна из	3
дело в том	3
что она вызывает	3
отсюда понятно что	3
он утверждает что	3
совпадают с теми	3
король и королева	3
элементы построения басни	3
в наше время	3
том чтобы показать	3
что басня есть	3
ни на минуту	2
о ней не	2
этого рассказа если	2
ему что все	2
в ее основу	2
что не только	2
мы имеем в	2
двух противоположных чувств	2
который мы условно	2
рояле каждый элемент	2
он рассказывает о	2
в формуле предложенной	2
имеет именно эти	2
гамлет убил короля	2
и для эстетики	2
тот нерассуждающий гипноз	2
же самое видим	2
экономические отношения социально-политический	2
себе исхода в	2
причин этой медлительности	2
большее количество мыслей	2
видит причину употребления	2
одной и другой	2
рассказа или его	2
время как все	2
басню в сборнике	2
должно было бы	2
потому что оно	2
настоящий секрет художника	2
которые могли бы	2
почему одна и	2
что все люди	2
и есть в	2
он обещает им	2
имеет дело именно	2
двери и сволок	2
мы видим перед	2
и несомненно что	2
каким образом через	2
совершенно противоположное тому	2
найденной нами формулы	2
переходим к психологии	2
слова в этом	2
что чувство не	2
только затем чтобы	2
на содержание управления	2
легкого дыхания и	2
этого слова есть	2
этим он выражает	2
в психологию искусства	2
идет вразрез с	2
увидеть что искусство	2
и что искусство	2
толстой совершенно прав	2
кожи лезут вон	2
как творческий акт	2
именно из этого	2
творческий акт и	2
том что это	2
люди не хотели	2
его словам как	2
а потому не	2
что в применении	2
отношения социально-политический строй	2
характера а в	2
то для того	2
во что она	2
той или иной	2
на два больших	2
и сильное чувство	2
в этом акте	2
басня новелла трагедия	2
самое видим мы	2
в древнейшую эпоху	2
мы решительно не	2
и только что	2
который полагал что	2
воду в вино	2
с ложным сознанием	2
ее чистом виде	2
как мы видели	2
сохранены и в	2
который лежит в	2
за смерть отца	2
иметь дело при	2
искать не в	2
стиле и тоне	2
и лаэрт и	2
с между тем	2
из всех остальных	2
достаточно сослаться на	2
нам с детства	2
то что было	2
и если бы	2
искусства в конечном	2
от того наивного	2
спрашивается почему же	2
мясом в зубах	2
в своих последних	2
часть жизни есть	2
басни потому что	2
что ни один	2
басни в самом	2
точки зрения искусство	2
об убийстве о	2
как раз противоположная	2
убедиться в том	2
в первом случае	2
нам что и	2
оказывается совершенно бессильным	2
мы помним что	2
из белого мрамора	2
мы везде старались	2
с но вся	2
мы знаем о	2
и кто не	2
может быть сведена	2
но при этом	2
без души лето	2
когда мы читаем	2
мы никак не	2
что все то	2
художественного творчества с	2
таким образом сюжет	2
о классной даме	2
с каждой новой	2
непременно связано с	2
смотрим гамлета чтобы	2
искусства как и	2
тому или иному	2
события в их	2
как в основе	2
увидим что их	2
такой же точке	2
отклонения от него	2
с его точки	2
дело так будто	2
в вино и	2
известных норм и	2
каждое из них	2
однако и эта	2
ничем не замечательная	2
быть как это	2
сцена прощания гектора	2
совпадает с тем	2
свой гамлет у	2
ни одного упоминания	2
басня все время	2
в центр своего	2
этого рассказа как	2
целое все пела	2
это может служить	2
зависят от того	2
и коллективную психологию	2
зрения социальной психологии	2
а я приятель	2
художественное произведение как	2
верно и точно	2
будем еще иметь	2
вносит в нее	2
что в конце	2
когда он утверждает	2
то есть не	2
все те достоинства	2
в более сложном	2
все это совершенно	2
басни то есть	2
в каком они	2
чрезвычайно интересно отметить	2
социальное значение искусства	2
дело и это	2
совершенно обратный тому	2
данный общественный человек	2
и в той	2
но это вовсе	2
никак не можем	2
иметь случай показать	2
одной стороны это	2
псарня стала адом	2
но вместе с	2
таким расчетом чтобы	2
во всех трех	2
в какой бы	2
бы перед нами	2
стороны нашего существа	2
и что это	2
и когда пушкин	2
разрушить его форму	2
протекает все время	2
быть сведена к	2
самым наглядным образом	2
что при такой	2
народа только что	2
того чтобы он	2
что сами по	2
другом и в	2
больше того если	2
том же самом	2
после разговора с	2
из крейцеровой сонаты	2
надо понимать как	2
бы дать повод	2
показать что если	2
гамлета если бы	2
и надстройки мы	2
был бы как	2
смерти то есть	2
минуту псарня стала	2
к этому присоединяется	2
этот второй план	2
отчетливо и ясно	2
но значит ли	2
на задний план	2
но никто не	2
может быть передано	2
они как бы	2
потому что не	2
ничего другого как	2
факт что всякая	2
иной с дубьем	2
динамического героя о	2
в предисловии к	2
что гамлет убивает	2
как форма к	2
обратиться к синтезу	2
так и в	2
а если так	2
или во всяком	2
точно как в	2
секрет художника заключается	2
и здесь уже	2
в искусстве есть	2
на всем протяжении	2
переносит меня в	2
окно двери и	2
что гамлет умер	2
этот закон и	2
волке на псарне	2
мы едва ли	2
мыслью а чем-то	2
басни и что	2
с на такой	2
непонимание социальной психологии	2
очень легко пояснить	2
в основу объяснения	2
в которой вымысел	2
именно в этом	2
подготовлен к тому	2
мы совершенно не	2
сновидением и неврозом	2
чему весь этот	2
чем сложнее и	2
прозаическая и поэтическая	2
же обстоит дело	2
что в поэтической	2
который положен в	2
имеем дело с	2
формы художественного произведения	2
если бы они	2
различать социальную и	2
но может быть	2
связь с офицером	2
без всяких прикрас	2
что именно они	2
в состоянии объяснить	2
вороне и лисице	2
из этих частей	2
перенести действие гамлета	2
единицах реального времени	2
потому что гамлет	2
при этом она	2
конце концов приводит	2
в ответ на	2
то что я	2
объективная психология искусства	2
говорит он является	2
как и для	2
это все равно	2
те черты которые	2
то что называют	2
о которых говорит	2
и мы знаем	2
стих есть не	2
как говорит сам	2
потому не может	2
может быть совершенно	2
очевидно что психология	2
увидим что искусство	2
и не было	2
эта тенденция к	2
то чего не	2
имеет для нас	2
не понимая что	2
эта экономия сил	2
при взгляде на	2
что при всем	2
стала адом бегут	2
с ним в	2
как нельзя ярче	2
она кажется нам	2
связи и в	2
от всех других	2
состояние производительных сил	2
за гейне они	2
дело здесь вовсе	2
свойств речевого материала	2
в своей основе	2
и гамлет не	2
том сцеплении мыслей	2
прозе и не	2
в полной мере	2
что такое понимание	2
с ней в	2
из кожи лезут	2
в своих твореньях	2
него могут быть	2
одного из них	2
дело не в	2
потому валленштейн медлит	2
и целый ряд	2
искусства и должна	2
к вопросу о	2
от искусства взрослого	2
кроме того что	2
слова есть нечто	2
того чтобы довести	2
с но если	2
относится к содержанию	2
нам приходится иметь	2
возьмем ли мы	2
что для того	2
при помощи басни	2
мы приходим к	2
и что только	2
в какое-то другое	2
в искусстве на	2
все время говорим	2
но еще не	2
человека различные идеологии	2
она не может	2
что он просто	2
вовсе может быть	2
что сам автор	2
психологическая проблема искусства	2
лучше всяких теоретических	2
этого слова и	2
я без души	2
что это означало	2
в себе непременно	2
вызывая в нас	2
в искусстве самоцелен	2
что оно может	2
что мораль должна	2
эстетической реакции указать	2
трагедию призрак отца	2
истинный смысл этой	2
s и в	2
мы уже указывали	2
играет все время	2
это только одна	2
если бы гамлет	2
формы совершенно точно	2
тем же самым	2
р и в	2
для поэтической басни	2
и все другие	2
психической энергии в	2
вместе с ним	2
видели что в	2
в разные эпохи	2
этого сравнения и	2
для нас важно	2
холодного весеннего ветра	2
камень каменным то	2
искусства в собственном	2
знаменитой басне о	2
что она требует	2
и психологическое зерно	2
тенденция к объективизму	2
что царь голый	2
плюсы и минусы	2
предмет социальной психологии	2
ответом на вопрос	2
большой толпы народа	2
начинаем думать что	2
была бы совершенно	2
для социальной психологии	2
причина употребления животных	2
организма и среды	2
было бы и	2
точки зрения и	2
так вот твой	2
может быть объяснено	2
и драмы и	2
он не мог	2
или на периферии	2
если приглядеться к	2
что от него	2
том месте где	2
ни одно из	2
установленный прельсом закон	2
не умели пользоваться	2
одну и другую	2
которое никак нельзя	2
под формулу от	2
мораль которую автор	2
утверждать что в	2
в трагедии и	2
искусстве то есть	2
д и т	2
увидим что она	2
и мы грешны	2
правильно говорит что	2
на целый ряд	2
вкусы и понятия	2
художественной формы она	2
может служить доказательством	2
когда он в	2
и никак не	2
шекспир заставляет гамлета	2
кажется что мы	2
действие гамлета в	2
рассказ и перенес	2
но в этом	2
не могли бы	2
и не дает	2
в новой паре	2
которое может быть	2
в борьбе за	2
к содержанию как	2
мы перейдем к	2
с тем как	2
к которой мы	2
значение нормы и	2
что соединено с	2
и действительно мы	2
но только он	2
евгения онегина это	2
в рассказе все	2
миру что лесть	2
так точно мы	2
которая все время	2
другой стороны и	2
а напротив настежь	2
такой степени что	2
то мы увидим	2
явились к берегам	2
твердили миру что	2
но для того	2
показать что почти	2
т п в	2
самое и в	2
с мясом в	2
рассматривать его с	2
где начинается чуть-чуть	2
и что даже	2
мы увидим впоследствии	2
не могло бы	2
который видит в	2
все же не	2
и о прическе	2
одной стороны он	2
и роль искусства	2
они не только	2
заставляет нас с	2
в виде иллюстрации	2
лессинг видит причину	2
эмоциональное отношение к	2
к тому методу	2
когда утверждает что	2
могла бы дать	2
что искусство всегда	2
она как бы	2
всякий раз в	2
из этих слов	2
прибегать к помощи	2
быть его женой	2
никак не следует	2
имеет то существенное	2
ясно что эти	2
и в своих	2
собака которая несла	2
социологией формы социология	2
в каком-то совсем	2
как я вздыхаю	2
этом рассказе а	2
искусства хотя бы	2
обстоит дело и	2
с целым рядом	2
наше сочувствие или	2
что все время	2
развитие действия и	2
я не понимаю	2
два листа бумаги	2
оно не может	2
в этом романе	2
что искусство не	2
что с самого	2
интересно отметить что	2
шекспира но и	2
быть это было	2
к анализу новеллы	2
идеологии отражающие в	2
от простого к	2
что все лица	2
к делу же	2
и для ее	2
к работе мысли	2
он сказал бы	2
п все это	2
в литературном произведении	2
заранее известным читателю	2
в основе его	2
поэтического произведения с	2
в прямо противоположном	2
имеет совершенно не	2
и при этом	2
только в масштабе	2
расчетом чтобы вызвать	2
москву в москву	2
три элемента которые	2
смысл этой басни	2
сами нуждаются в	2
если бы продолжал	2
все же в	2
природы и даже	2
критических точках нашего	2
художника заключается в	2
к такому же	2
самое важное именно	2
естественных свойств речевого	2
то ни было	2
того чтобы понять	2
и вот эта	2
предмет своего изучения	2
ее связь с	2
на деле мы	2
в один из	2
социальной психологии окажется	2
мы имеем с	2
в трагедию призрак	2
а на самом	2
имеем здесь дело	2
и в своем	2
при этом совершенно	2
сознательных моментов в	2
что с одной	2
и казалось бы	2
поэзии и что	2
предметом своего изучения	2
показать что и	2
таким образом с	2
начинает с конца	2
и что эти	2
записи в дневнике	2
отольем из бронзы	2
указанием на то	2
любопытно что и	2
что это действительно	2
души лето целое	2
в тех случаях	2
бессознательное по самому	2
в котором она	2
в области искусства	2
в самом содержании	2
с отсюда совершенно	2
искусства никак не	2
о прическе и	2
потому что таковы	2
прав когда он	2
жизни оли мещерской	2
в прежней психологии	2
могут быть отнесены	2
эта басня может	2
о человеке и	2
к этому рассказу	2
к нему и	2
по себе как	2
того чтобы с	2
то специфическое что	2
и не до	2
из того факта	2
как одна из	2
во всем этом	2
и даже на	2
из всего того	2
никогда не можем	2
не ту роль	2
сумма составляющих его	2
отомстить за смерть	2
у нее в	2
шиллеру надо разработать	2
выразительными если этому	2
совершенно верно и	2
если так то	2
не в самом	2
психической энергии или	2
в его баснях	2
целым рядом других	2
короля потому что	2
отдельного человека не	2
их в художественный	2
что бороться со	2
что у читателя	2
общественного человека различные	2
во время разговора	2
при построении басни	2
что бессознательное по	2
любит не онегина	2
моральная точка зрения	2
материал художественного произведения	2
имеем с одной	2
адом бегут иной	2
по себе так	2
этом отношении совершенно	2
еще далеко не	2
там где он	2
в легенде все	2
во всей ее	2
не только то	2
что то же	2
в себе ничего	2
на нет все	2
в гамлете при	2
с ложками явились	2
но никак не	2
которые никак нельзя	2
она как будто	2
когда я читаю	2
задержание это скрыть	2
действует на нас	2
того если мы	2
тем что его	2
на все другие	2
ранк и сакс	2
к концу и	2
совершенно разные ответы	2
то что и	2
соединено с именем	2
чтобы заставить нас	2
говорит что гамлет	2
или в центре	2
том что они	2
бегут иной с	2
и все же	2
при этом он	2
сравнению с той	2
искусство и жизнь	2
которые стояли перед	2
двух направлений в	2
составлено не мыслью	2
нож в руках	2
есть необходимое условие	2
химия и т	2
b с или	2
его основной эффект	2
и неврозом и	2
направлений в эстетике	2
и многие авторы	2
и это очень	2
как бы мысленно	2
все зависит от	2
заключало в себе	2
не потому задерживается	2
ли мы вместе	2
рядом с этим	2
искусства потому что	2
никогда не могла	2
что оба эти	2
глубоко прав когда	2
не можем сказать	2
всегда имеет дело	2
именно эти а	2
чрезвычайно важных соображения	2
сцене прощания гектора	2
а не муравья	2
воздействия на нас	2
видит что гамлет	2
виде как она	2
быть дано только	2
его с точки	2
того что в	2
прямой линии и	2
а следовательно и	2
с которым приходится	2
поразительно не заметно	2
каждого из нас	2
говорит бухарин что	2
не согласиться с	2
лучше и отчетливее	2
мы таким образом	2
в своих построениях	2
то же что	2
к этому вопросу	2
что в то	2
исключительно для того	2
как маленькая деталь	2
за фрак который	2
мысли об этом	2
что поэтический язык	2
т д мы	2
становится социальным а	2
когда она является	2
что поскольку речь	2
части но не	2
для художественного впечатления	2
на художественное произведение	2
том и состоит	2
каком-то совсем другом	2
его звуков а	2
если бы на	2
вне эстетических категорий	2
и вне искусства	2
что она делает?	2
здесь вовсе не	2
только что прибывшей	2
как и все	2
в обратном отношении	2
приемом искусства является	2
может быть больше	2
разные эпохи в	2
мы на примере	2
мы увидим ниже	2
мы видим и	2
всякого художественного произведения	2
он хотел бы	2
потебня указывал на	2
через узкое отверстие	2
есть не что	2
и что шекспир	2
мы всякий раз	2
эту мысль надо	2
объясняется то что	2
с новой точки	2
были вступить в	2
очевидно что в	2
художественного произведения с	2
найти для нее	2
животных в басне	2
шекспир ввел в	2
физиогномическое несовпадение разных	2
попытка использовать хорей	2
время разговора с	2
но и в	2
существует между чувством	2
и в строении	2
о которых он	2
внутренняя форма каждого	2
папы а ваш	2
оно на деле	2
то что художник	2
отдельного человека то	2
совершенно противоположных психологических	2
оно есть не	2
с и вот	2
здесь мы имеем	2
перед нами в	2
и до наших	2
бьет мимо цели	2
к психологии искусства	2
глубины нашего существа	2
время чтения этого	2
исходили из ложного	2
пансексуализма и инфантильности	2
примерах показать что	2
и как это	2
так поразительно не	2
от других видов	2
в противоположные стороны	2
словам как мелодия	2
того значения которое	2
в связи с	2
там где предмет	2
он как и	2
общественной жизни с	2
задачи и план	2
у него могут	2
тем ужаснее и	2
с для того	2
всякий переход к	2
не иначе как	2
искусства с точки	2
которых мы стыдимся	2
уравновешивания со средой	2
гамлет узнает о	2
хотя и не	2
той же точки	2
станем разбираться в	2
это только в	2
содержания и что	2
легче всего показать	2
с можно на	2
в результате его	2
представления так как	2
к искусству и	2
