в самом деле	18
на то что	12
в этой басне	11
в том что	11
и в самом	10
с точки зрения	9
то же самое	8
для того чтобы	8
мы увидим что	7
мы видим что	7
в сущности говоря	7
с самого начала	6
все то что	6
заключается в том	6
же самое в	5
чтобы увидеть что	5
время в двух	5
о которых мы	5
с одной стороны	5
и т п	5
с другой стороны	5
все время в	5
в двух планах	5
до сих пор	5
совершенно ясно что	5
лессинг и потебня	5
в поэтической басне	4
и т д	4
басня может служить	4
эпоса и драмы	4
лесть гнусна вредна	3
указывает на то	3
два совершенно противоположных	3
зерно лирики эпоса	3
легко показать что	3
в другом плане	3
два плана в	3
поэтической и прозаической	3
лессинг полагает что	3
мы может быть	3
с и в	3
и в этом	3
о том что	3
уже это одно	3
о котором я	3
те два плана	3
и то и	3
в басне не	3
волк на псарне	3
она должна быть	3
в ее основе	3
мы могли бы	3
что лесть гнусна	3
развивается все время	3
в одном плане	3
в эпической поэме	3
там где она	3
то и другое	3
как если бы	3
не имеет никакого	3
самом деле когда	3
построения басни в	3
страсть к драматической	3
мы уже говорили	3
здесь совершенно ясно	3
лирики эпоса и	3
очень легко показать	3
до такой степени	3
на словах он	3
что в басне	3
и то что	3
речь идет о	3
в коротком замыкании	3
рассказ в басне	3
лесть и издевательство	3
борьба все время	2
увидим что это	2
думать что басня	2
о человеке и	2
и в другом	2
украсил рассказ и	2
события привлекательны в	2
эта басня может	2
тем ужаснее и	2
смысле этого слова	2
в наше время	2
образом мы видим	2
стиле и тоне	2
то действие которое	2
что у читателя	2
которую крылов внес	2
и заставляет нас	2
в данном случае	2
к поэтической басне	2
души лето целое	2
того чтобы увидеть	2
басню чтобы увидеть	2
мы не можем	2
что она должна	2
так поди же	2
для поэтической басни	2
дубьем иной с	2
басни и что	2
с каждой новой	2
на этом примере	2
совершенно прав когда	2
с дубьем иной	2
когда мне рассказывают	2
и мы можем	2
и психологическое зерно	2
в том смысле	2
что аффективное противоречие	2
то что он	2
к тому что	2
слово попляши означает	2
из кожи лезут	2
не только этой	2
там где предмет	2
в то время	2
от своего имени	2
то что с	2
не то что	2
конечно в том	2
своим собственным законам	2
две совершенно противоположные	2
это одно настолько	2
во всех предыдущих	2
а я приятель	2
я приятель сед	2
эти два плана	2
на наших глазах	2
в течение басни	2
эти события привлекательны	2
в какой мере	2
в свою очередь	2
реакции на басню	2
бы мысленно присутствовать	2
области поэзии и	2
к самому рассказу	2
как бы мысленно	2
уяснить себе смысл	2
заключается не в	2
может быть больше	2
совершенно другой смысл	2
самом деле стоит	2
басня с одной	2
басне мы увидим	2
то что крылов	2
тесный горизонт идей	2
он говорит что	2
мы везде старались	2
без души лето	2
что эта басня	2
не совпадает с	2
это имеет место	2
время как бы	2
характеристика действующих лиц	2
в своем роде	2
со своей задачей	2
из этого рассказа	2
плана в которых	2
сочувствие или неудовольствие	2
два плана чувства	2
мы увидим впоследствии	2
больше и больше	2
в один из	2
волке и ягненке	2
везде старались вскрыть	2
другой смысл и	2
с уверенностью сказать	2
между поэтической и	2
в волке на	2
истинный смысл этой	2
своему прямому смыслу	2
не в том	2
я не могу	2
минуту псарня стала	2
стала адом бегут	2
который говорит что	2
одно и то	2
оба эти образа	2
составляет истинную природу	2
к первой половине	2
что впечатление от	2
противоположный план басни	2
одного из них	2
было бы совершенно	2
при помощи которого	2
по рецепту лессинга	2
точки зрения лессинга	2
может быть не	2
