и т д	15
в мужском доме	8
в мужских домах	8
с другой стороны	7
в этих случаях	7
в пермской сказке	6
в этом случае	5
как мы видели	5
в большом доме	5
до сих пор	5
в том что	5
вступления в брак	5
тем не менее	5
мы можем предположить	4
в мужской дом	4
на могилу матери	4
в сказке она	4
до вступления в	4
в этих домах	4
мы видим что	4
попадает в дом	4
в сказках типа	4
на свадьбе жены	4
мотив запретного чулана	4
в вятской сказке	4
можем предположить что	4
в ином мире	4
хранились святыни племени	3
в сказке о	3
в этом доме	3
неи в сказке	3
мужа на свадьбе	3
стоит на столбах	3
после чего герой	3
о благодарных мертвецах	3
в данном случае	3
здесь мы имеем	3
в этой сказке	3
имеем и в	3
мы видели как	3
я не знаю	3
девушка попадает в	3
может быть поставлен	3
но в сказке	3
не что иное	3
в связи с	3
мы уже видели	3
в немецкой сказке	3
в белый цвет	3
что в сказке	3
с большим домом	3
сказке девушка попадает	3
в сказке есть	3
еще не все	3
в лесном доме	3
что иное как	3
выше мы видели	3
амур и психея	3
другой стороны и	3
в некоторых случаях	3
мы видели что	3
на свадьбе мужа	3
жены на свадьбе	2
уже выше мы	2
мужа в лес	2
к этому же	2
вырезанные из дерева	2
в этем дому	2
что она при	2
стоит в лесу	2
не все еще	2
этого дома в	2
то же имеем	2
а свое лицо	2
здесь хотелось бы	2
говорилось выше гл	2
торчит из земли	2
с очень ранних	2
на его дочери	2
мертвец и голова	2
рассказывается как герой	2
лесу не в	2
из лесной избушки	2
через некоторое время	2
в одном из	2
иван купеческий сын	2
вступали в брак	2
далеко не единственный	2
так что она	2
в лесу или	2
что в мужских	2
чем перейти к	2
каменный дом в	2
не видно чтобы	2
сказка не сохранила	2
та что он	2
в русской сказке	2
в брак здесь	2
в запретной комнате	2
свиной чехол отец	2
на острове фиджи	2
стороны и родители	2
в сказке братья	2
и в других	2
потом в большом	2
случай мы имеем	2
два типа построек	2
в три этажа	2
не хвались что	2
не только не	2
изображения солнца и	2
белуджские сказки в	2
что посвящение шло	2
дому никово нет	2
здесь можно только	2
frobenius а мы	2
нет походил по	2
в сказке девушка	2
в северной сказке	2
из малого дома	2
по приставной лестнице	2
как указывает шурц	2
он ничего не	2
что и яга	2
показывает что в	2
с комплексом посвящения	2
есть случаи когда	2
как тебя зовут?	2
если я буду	2
сына в ученье	2
ни один из	2
в малой избушке	2
аф неи в	2
на ней жениться	2
не представляют собой	2
о первой жене	2
обряда посвящения мы	2
не будем здесь	2
молодых людей webster	2
в лесной дом	2
совсем так в	2
герой сперва живет	2
в дом разбойников	2
всяком случае можно	2
в свете приведенных	2
а через некоторое	2
в то время	2
лицо закрой не	2
которые здесь были	2
могилу матери и	2
очень ранних пор	2
по-видимому связана окраска	2
еще не вполне	2
связи с изучением	2
в другой версии	2
к нему обращаются	2
закрой не кажи	2
в одной сказке	2
с одним из	2
так смотрит например	2
в лес и	2
большой каменный дом	2
дома в большой	2
не совсем так	2
чулана с большим	2
состоит в том	2
одном из вариантов	2
и здесь мы	2
попадают в дом	2
часто встречающееся в	2
этем дому никово	2
пребывание в лесу	2
одного из братьев	2
так может быть	2
точно так же	2
таким образом и	2
герой женится на	2
походил по комнатам	2
по мужским домам	2
важно установить здесь	2
здесь можно установить	2
раньше чем перейти	2
собирается вступить в	2
что сказка в	2
выше гл iii	2
не все связи	2
мы имеем в	2
эти случаи показывают	2
или в муки	2
из этой коллизии	2
в белуджской сказке	2
здесь могут быть	2
вступает в брак	2
свете приведенных материалов	2
во всяком случае	2
все равно как	2
не целуй сестрицы	2
дом заходит в	2
через род жены	2
быть поставлен вопрос	2
то и здесь	2
сказка в целом	2
в женской природе	2
малого дома в	2
целый ряд деталей	2
живущие в мужских	2
не противоречит ли	2
frazer б неи	2
невидимостью с этим	2
о связи с	2
в лесу она	2
нам важно установить	2
так часто встречающееся	2
в ином царстве	2
сперва живет в	2
свое лицо закрой	2
если бы она	2
в свете этих	2
власть над всем	2
этом никого не	2
ходи а в	2
некоторых случаях мы	2
в лесу в	2
дома в лесу	2
что в них	2
таким образом мы	2
во все время	2
все эти материалы	2
уже с очень	2
в стране смерти	2
сказки народов востока	2
напоминает о себе	2
в запретном чулане	2
сказок о благодарных	2
в самарской сказке	2
в царство мертвых	2
дом в три	2
но тем не	2
уход мужа в	2
можно утверждать что	2
в животное или	2
эти два типа	2
связана окраска в	2
в обрядах посвящения	2
запретный чулан имеется	2
в этот дом	2
