иногда наоборот	3
но сказка	3
не выходить	3
с иногда	3
рассматриваться как	3
начинается с	3
и убивает	3
но в	3
другие формы	3
значит что	3
в пропасть	3
в обмен	3
изучения форм	2
сказка знает	2
обозначение z	2
в яму	2
начальная ситуация	2
иных случаях	2
и сразу	2
котором спасается	2
ни к	2
подвенечное платье	2
если она	2
от покушения	2
царевну в	2
из двенадцати	2
одерживает победу	2
можно сравнить	2
от погони	2
наших целей	2
отсюда развивается	2
создает новый	2
можно отметить	2
случае дается	2
что ни	2
встречается и	2
совсем не	2
не сумеем	2
если отсылка	2
элемент в	2
элементы сказки	2
считаться самостоятельной	2
выходить в	2
если например	2
можно показать	2
он действует	2
затем уже	2
орел и	2
что отсылка	2
д даритель	2
все ли	2
для связи	2
целей нет	2
необходимости мы	2
отправку героя	2
лес и	2
ловит щуку	2
как особого	2
вопрос в	2
и более	2
провести три	2
обозначение е	2
с тем	2
средство z	2
д он	2
бы считать	2
ход и	2
выдает себя	2
он требует	2
ниже в	2
двойное морфологическое	2
один рассказ	2
обоих случаях	2
в лесу	2
злой царь	2
специальные персонажи	2
в виде	2
величины он	2
временем похищает	2
этим она	2
выспрашивает героя	2
и мертвой	2
в частности	2
если за	2
объект недостачи	2
сказка обычно	2
имеет свои	2
отдельных случаях	2
беспомощное состояние	2
сказку как	2
просьбой о	2
однако в	2
и z	2
одной функции	2
что повторяемость	2
средства то	2
сказок по	2
у кузнецов	2
предоставляют себя	2
как за	2
на берег	2
вредитель в	2
очень немного	2
его и	2
оно как	2
все действие	2
и за	2
элемент может	2
все задачи	2
по составным	2
помощи которой	2
обозначение л	2
хочется иметь	2
такие персонажи	2
по щучьему	2
превращена в	2
на обмен	2
объект хищения	2
персонажи для	2
случаях не	2
камень и	2
к сказкам	2
из кольца	2
просят о	2
хотя бы	2
эти функции	2
незадолго до	2
образуют основные	2
дочь и	2
также по	2
чтобы его	2
герой целится	2
отправку в	2
к выполнению	2
функций помощника	2
можно установить	2
по веселовскому	2
та же	2
более точное	2
то героем	2
для каждой	2
выводы мы	2
а во	2
иных формах	2
образом если	2
 возвращение	2
имеем при	2
сразу же	2
функции как	2
съесть брата	2
просит об	2
о распределении	2
точно так	2
бегство и	2
иногда добыча	2
герой а	2
ее отца	2
ликвидировать беду	2
различные волшебные	2
для веселовского	2
конь который	2
и отправка	2
или помощника	2
что эта	2
этого не	2
царевна обходит	2
формы относятся	2
разновидностей другими	2
к схеме	2
более сложный	2
иногда приходится	2
всегда ли	2
большой камень	2
данной сказки	2
состоит в	2
приходим к	2
к этому	2
дает сказка	2
улетает к	2
е а	2
ивана сбрасывают	2
соответствуют формам	2
волшебная сказка	2
о характере	2
например на	2
и пользуется	2
многих других	2
как уже	2
герою в	2
у ивана	2
или очень	2
таких случаях	2
с последующей	2
сколько можно	2
не умеем	2
момента развитие	2
другой вопрос	2
что он	2
испытание героя	2
по ночам	2
утверждать что	2
выстраивает дворец	2
что действительно	2
летит по	2
называть волшебными	2
в различных	2
б в	2
от отца	2
с предыдущей	2
последствиям если	2
имеется в	2
соединительный момент	2
z герой	2
животных и	2
в собственном	2
таких случаев	2
действия будущего	2
можно сказать	2
всякой подготовки	2
функциям действующих	2
просьба о	2
д см	2
так например	2
и к	2
специфическая форма	2
на первый	2
одна форма	2
сп иван	2
клич в	2
по отдельным	2
за другом	2
чему не	2
герой похищает	2
и конь	2
покидает дом	2
изгоняется девушка	2
или домой	2
не меняет	2
ли этот	2
в в	2
одной сказки	2
сделать из	2
ином царстве	2
с реакцию	2
к различным	2
повторяемость функций	2
функции не	2
можно вызвать	2
волшебными помощниками	2
b в	2
же способом	2
или с	2
случае герой	2
сказки дает	2
можно взять	2
вот мы	2
не оказывает	2
где твоя	2
волшебной сказки	2
волшебной сказке	2
является результатом	2
этом явлении	2
на другие	2
функция дарителя	2
они выполняются	2
смертью кощея	2
путь к	2
можно указать	2
и становятся	2
не с	2
похищает волшебную	2
следует добыча	2
похищает предметы	2
д как	2
за ночь	2
иные формы	2
в нее	2
змей черт	2
из его	2
это качество	2
искомого персонажа	2
количество функций	2
то в	2
и при	2
иначе чем	2
попадает волшебное	2
схеме может	2
целится в	2
двенадцати равных	2
вывод что	2
сп он	2
герой ее	2
не сообщает	2
со смертью	2
дается конь	2
о похищении	2
он проигрывает	2
вступает новое	2
поставить вопрос	2
которое может	2
т д.?	2
совершается в	2
только в	2
от него	2
следует еще	2
обратно и	2
также может	2
мы определяем	2
на дороге	2
он приводит	2
средства д	2
будущего дарителя	2
обычно в	2
мальчик и	2
и награждение	2
сказки то	2
месту нахождения	2
они даны	2
средство а	2
является одновременно	2
героя дарителем	2
а на	2
они и	2
неузнанное прибытие	2
по последствиям	2
что до	2
никаких новых	2
сказки является	2
нельзя было	2
тем и	2
отвечает вежливо	2
недостача может	2
как таковая	2
в большинстве	2
есть и	2
смысле слова	2
вредителем его	2
замечена историками	2
касается только	2
герой прибывает	2
героем сказки	2
то время	2
им волшебного	2
по объектам	2
идет по	2
вопрос не	2
момент в	2
царевне то	2
он узнается	2
особого рассмотрения	2
на работу	2
можно сделать	2
для него	2
оказать услугу	2
не определяет	2
тех случаях	2
один раз	2
с этого	2
когда герой	2
одной стороны	2
объекты передачи	2
у нее	2
считаться с	2
средств мачеха	2
чтобы овладеть	2
видно будет	2
первый взгляд	2
зарезать чудесную	2
одному из	2
и функции	2
но есть	2
означает что	2
под сюжетом	2
что некоторые	2
просит не	2
герой это	2
волшебным средством	2
не от	2
с горизонта	2
одной из	2
мы уже	2
случаи можно	2
что вредитель	2
и нехватка	2
брата он	2
никто не	2
или на	2
с теми	2
объявляет войну	2
переходит на	2
вредительства и	2
невесту а	2
на поиски	2
во сне	2
новый облик	2
посадить героя	2
похищается девушка	2
и отправитель	2
д если	2
является функцией	2
случаи могут	2
превращаться в	2
части сказки	2
дарителя г	2
на взморье	2
дарителем и	2
герой отвечает	2
л эта	2
нанесение вреда	2
лесной избушки	2
играют в	2
доставляется или	2
вполне точно	2
вызывает отправку	2
коня и	2
с героем	2
что сказка	2
средства но	2
сказки дают	2
пойти в	2
похищают невесту	2
отсюда вывод	2
невесте и	2
началу и	2
с дарителем	2
трудной задачей	2
носит характер	2
злые сестры	2
герой бежит	2
но для	2
описаны и	2
в обоих	2
на ход	2
сестра или	2
к королю	2
в ином	2
следует за	2
как то	2
см ниже	2
при различных	2
формы которые	2
новое лицо	2
змеиха обращается	2
отсылает его	2
требования дарителя	2
не значит	2
же можно	2
себя и	2
дома в	2
функции выделены	2
происходит или	2
в таких	2
волшебного дворца	2
самостоятельной функцией	2
и сказки	2
чем это	2
в дар	2
отсюда видно	2
ни одной	2
из двух	2
способность превращаться	2
здесь иногда	2
№ и	2
в настоящее	2
что недостача	2
задач р	2
пострадавшего героя	2
нарушение запрета	2
свадьбу с	2
о сюжетах	2
о жар-птице	2
показать как	2
уничтожить героя	2
выделены то	2
оно не	2
похищает волшебный	2
преследует героя	2
эти формы	2
герой в	2
вместо ивана	2
он побеждается	2
случай в	2
обозначение х	2
сватовством и	2
героя из	2
помощники способные	2
пр эта	2
на спине	2
сюда относятся	2
вспомогательный элемент	2
или просто	2
средства или	2
развиваются совершенно	2
не существует	2
из другой	2
старшие братья	2
встречается очень	2
яга предлагает	2
себя в	2
д обозначение	2
на требования	2
здесь имеется	2
благодаря этому	2
герой побеждает	2
одну функцию	2
пути героя	2
перескакивает на	2
от других	2
менее она	2
сказать о	2
сказки требует	2
этим исчерпываются	2
существовать без	2
в состязание	2
сказки дело	2
то как	2
этим имеются	2
и w	2
г герой	2
буква и	2
или другими	2
по группам	2
функция как	2
характер бегства	2
ведьма предлагает	2
средств к	2
а впоследствии	2
быть и	2
и подобные	2
преследователь пытается	2
морфолог может	2
героев можно	2
он приказывает	2
дочь царя	2
собственном смысле	2
нахождения предмета	2
персонажи как	2
на птице	2
с золотыми	2
но эти	2
где оно	2
прилететь финист	2
же функции	2
пощаде и	2
по этим	2
иногда же	2
знать что	2
вторая половина	2
без всякой	2
д в	2
недостача и	2
выдает тайну	2
или менее	2
вопроса о	2
царь не	2
применение волшебных	2
должны рассматриваться	2
смерти родителей	2
вспомогательные элементы	2
может не	2
есть нечто	2
ивана ведьма	2
для наших	2
и тогда	2
о первичности	2
за которым	2
царевны и	2
между родственниками	2
без первой	2
многие сказки	2
пощаде д	2
одинаковость действий	2
перед боем	2
обманутая сторона	2
герой ловит	2
указывает путь	2
их на	2
он спасается	2
стадо кобылиц	2
дубину или	2
как например	2
и таким	2
издается клич	2
и только	2
а а	2
материала а	2
ведьма пытается	2
чего следует	2
змей требует	2
по действующим	2
обращенную форму	2
принимает характер	2
он угрожает	2
случай встречается	2
сходные сказки	2
элементы бедье	2
колодец и	2
героя герой	2
пока нет	2
случаях когда	2
летит за	2
просьба спорщиков	2
а с	2
пр то	2
или иные	2
и задачи	2
с одной	2
щучьему велению	2
относятся к	2
года служить	2
за ней	2
все эти	2
и наоборот	2
же происходит	2
отсылка героя	2
иногда также	2
можно заметить	2
сказки могут	2
имеем когда	2
уговоры вредителя	2
придается характер	2
что изучение	2
случается что	2
обозначаем а	2
задачи вызывающие	2
дается в	2
конь орел	2
не означает	2
сказки как	2
о беде	2
есть специфические	2
женится на	2
герой или	2
перейти к	2
рассказы о	2
иную форму	2
развитию и	2
особый вид	2
другой пример	2
со вторым	2
исчерпываются формы	2
три ночи	2
или непосредственно	2
случае он	2
началу сказки	2
хоть бы	2
и что	2
свою жертву	2
не получает	2
с полетом	2
же оно	2
все случаи	2
в эта	2
к себе	2
недостача сообщается	2
брак и	2
того что	2
пяти функций	2
результате путеводительства	2
для того	2
передачи и	2
об освобождении	2
к другой	2
а мачеха	2
формы эти	2
что такое	2
уже не	2
так если	2
только заметить	2
быть заменен	2
формы вредительства	2
тем же	2
герой подвергается	2
в жены	2
представляют собою	2
себя за	2
не исключает	2
задавание трудных	2
этим же	2
не имеет	2
вступает с	2
царских детей	2
задачи царевны	2
мачеха и	2
необходимости так	2
и иных	2
зуб он	2
сказки а	2
злая сестра	2
веселовскому мотив	2
заставляет его	2
данная схема	2
функция r	2
такой случай	2
мотив не	2
же между	2
же может	2
антагонист пытается	2
уже упомянуто	2
после чего	2
право на	2
с предложением	2
и его	2
каждого типа	2
форма типична	2
и царевна	2
яги коня	2
просят разделить	2
благодарные животные	2
выкупаться в	2
как их	2
получает способность	2
обозначение п	2
и прибытие	2
как эти	2
считаться подразрядом	2
другой не	2
следует получение	2
основной тезис	2
в сад	2
сп герой	2
его поисков	2
по их	2
можно было	2
головы змея	2
и сказка	2
лиц представляют	2
точное определение	2
данная функция	2
быть определен	2
всех пяти	2
победить соперника	2
различным образом	2
совершенно одинаково	2
поваром или	2
царя и	2
героя у	2
в отдельных	2
путь на	2
друг на	2
мачеха велит	2
а формы	2
волшебную рубашку	2
первая функция	2
живое существо	2
всего следует	2
на героя	2
мотивом для	2
если они	2
этим иногда	2
героя т	2
бы составить	2
умирающий отец	2
иван находит	2
змей и	2
на съедение	2
типична для	2
кругов действий	2
царевне или	2
царевну по	2
лиц в	2
во избежание	2
является в	2
на противодействие	2
приемов бедье	2
связи функций	2
сказки задачи	2
функция связывается	2
функций не	2
я разумею	2
основные элементы	2
ли равно	2
волшебных средств	2
если функции	2
описания сказки	2
можно бы	2
с двумя	2
новый ход	2
же займемся	2
предмета поисков	2
живет у	2
общей морфологии	2
под камнем	2
в каком	2
ночи на	2
а служанка	2
д они	2
следует брак	2
мы получаем	2
коне на	2
и изгоняет	2
функции могут	2
получает от	2
стремится съесть	2
она просит	2
этот вопрос	2
изучение сказки	2
герой вместо	2
искать невесту	2
реакция героя	2
на друга	2
подобные же	2
изгоняет внука	2
в другом	2
самого себя	2
другие элементы	2
мы перечислим	2
элементов д	2
действующим лицам	2
сказке о	2
мы приходим	2
случаях нет	2
задачи следует	2
не знает	2
настоящее время	2
или не	2
что мы	2
или по	2
мужа в	2
нет таких	2
решение трудной	2
тем временем	2
лиц не	2
дома если	2
на кухню	2
рассматриваются как	2
посылает их	2
вызывает поиски	2
условно может	2
или нет	2
но вот	2
велит зарезать	2
стороны ее	2
должны определяться	2
о том	2
случаях всегда	2
что эти	2
выдача сведений	2
же роль	2
в свое	2
должны будем	2
беды или	2
друг за	2
нам еще	2
реакцию на	2
ясно что	2
время боя	2
о мотивах	2
д яга	2
волшебного помощника	2
героя к	2
из дому	2
передается непосредственно	2
если иван	2
или потому	2
другом значении	2
а подобно	2
перемещение героя	2
здесь не	2
заставляет героя	2
необоснованные притязания	2
мотив и	2
герой не	2
героя охватывает	2
но здесь	2
он летит	2
должен прилететь	2
хищения не	2
большинстве случаев	2
и качества	2
бросить в	2
развивается действие	2
одна из	2
сказать что	2
похищает дочь	2
тезис нашей	2
а эта	2
требует виноватого	2
как это	2
таких героев	2
способные к	2
он старается	2
более или	2
герой спасается	2
нашей работы	2
одних разновидностей	2
д все	2
считаться функцией	2
покушения на	2
корабль и	2
убивает его	2
функций между	2
вредительством то	2
или при	2
что многие	2
исходит от	2
стрелец приносит	2
следует заметить	2
иногда сопровождается	2
живой и	2
бы они	2
новых функций	2
время как	2
с недостачи	2
самым различным	2
бой с	2
волшебный платочек	2
это было	2
который может	2
