научных понятий	40
в том	28
и в	28
то что	28
в этом	27
отношений общности	26
того что	24
ближайшего развития	24
в развитии	24
научные понятия	23
потому что	22
между понятиями	21
иностранного языка	21
в сотрудничестве	21
не может	19
том что	19
таким образом	18
родного языка	18
что он	18
только в	18
что в	17
отношения общности	17
в силу	17
не только	16
спонтанных понятий	15
так же	15
общности между	15
по сравнению	15
к объекту	14
житейские понятия	14
сравнению с	14
понятий ребенка	14
может быть	13
с помощью	13
сказать что	13
точки зрения	13
у ребенка	13
что ребенок	13
мы могли	12
в сфере	12
в школе	12
понятия как	12
житейских понятий	12
понятий в	12
понятия ребенка	12
тому что	11
и не	11
к другим	11
как бы	11
что мы	11
понятия к	11
детской мысли	11
на каждой	11
в отношении	10
к тому	10
как мы	10
научного понятия	10
но и	10
от того	10
отношений между	10
развития и	10
по отношению	10
понятия и	10
так как	10
что обучение	10
но не	10
реальных понятий	10
отношению к	10
того чтобы	10
с точки	10
понятий и	10
перехода от	9
в школьном	9
могли бы	9
и научных	9
между собой	9
было бы	9
в процессе	9
мы можем	9
никогда не	8
усвоение иностранного	8
в самом	8
ребенка в	8
мы видели	8
понятий к	8
школьном возрасте	8
каждой ступени	8
еще не	8
в зоне	8
тем самым	8
для того	8
научное понятие	8
тем что	8
на житейские	8
самого начала	7
структуре обобщения	7
того же	7
развития спонтанных	7
показывает что	7
с самого	7
общности и	7
если бы	7
в нем	7
письменной речи	7
в сущности	7
в своем	7
мышления и	7
и других	7
заключается в	7
что оно	7
мы видим	7
как известно	7
отношение к	7
других понятий	7
как показывает	7
он не	7
процессе обучения	7
ребенок в	7
вместе с	7
то же	7
между ними	7
можно было	7
путь развития	7
другим понятиям	7
научных и	7
там где	7
в которой	7
обучения и	7
и к	6
же как	6
процессов развития	6
что развитие	6
при переходе	6
так что	6
и как	6
исследование показывает	6
и что	6
для него	6
спонтанные понятия	6
с развитием	6
эквивалентности понятий	6
структуры обобщения	6
в родном	6
развития в	6
к другой	6
не имеет	6
развития понятий	6
десятичной системы	6
в то	6
же самое	6
ступени развития	6
развитие научных	6
когда мы	6
для ребенка	6
тогда когда	6
ступени к	6
иностранный язык	6
умеет делать	6
его в	6
как и	6
то время	6
обобщения и	6
можно сказать	6
зоне ближайшего	6
школьного обучения	6
к предмету	6
и развития	6
показывает исследование	6
так и	6
приводит к	6
как раз	6
и отношений	6
между обучением	6
житейских и	6
связи между	6
в мышлении	6
мы не	6
понятия в	6
родном языке	6
по подражанию	6
вообще не	6
в чем	6
в области	6
зоны ближайшего	6
не могут	5
одной ступени	5
иначе как	5
и житейских	5
это не	5
вопрос о	5
по самой	5
детской речи	5
для развития	5
умственного развития	5
одних понятий	5
в пределах	5
сверху вниз	5
друг с	5
при решении	5
обучением и	5
нам думается	5
тестов на	5
и тем	5
на этой	5
на развитие	5
другой раз	5
в свете	5
языка и	5
научными понятиями	5
в разных	5
понятия так	5
силу того	5
содержится в	5
время как	5
житейское понятие	5
и на	5
и все	5
развитии понятий	5
но в	5
речи и	5
что все	5
тех и	5
нашего исследования	5
с тем	5
думается что	5
в зависимости	5
актуального развития	5
отношение общности	5
эти отношения	5
переходе от	5
детских понятий	5
частный случай	5
то в	5
зависимости от	5
один раз	5
в понятиях	5
значений слов	5
том же	5
их развития	5
в комплексной	5
с другом	5
ребенок усваивает	5
развития научных	5
а другой	5
структурой обобщения	5
становится возможным	5
он умеет	5
показать что	5
того как	5
житейского понятия	5
структура обобщения	5
из того	5
мышления в	5
ступень в	5
могут быть	5
и развитием	5
в этой	5
не могли	5
показал что	4
я не	4
функции мышления	4
именно в	4
в частности	4
в нашем	4
понятий на	4
понятия не	4
к возможности	4
в наших	4
и обратно	4
операции мышления	4
понятиями в	4
на то	4
ступенями развития	4
развитием научных	4
что на	4
обучение и	4
мы знаем	4
спонтанных и	4
исследование реальных	4
не в	4
мы и	4
на данной	4
отношения между	4
меру общности	4
в опытах	4
на этом	4
ребенок должен	4
обучения в	4
не обнаруживают	4
памяти и	4
переход от	4
что научные	4
но что	4
своего развития	4
возможны только	4
например в	4
понятий которые	4
снизу вверх	4
мышлении ребенка	4
нас к	4
осознанности и	4
на этот	4
совпадает с	4
но если	4
данного понятия	4
не иначе	4
возможность перехода	4
между развитием	4
мера общности	4
от одной	4
развития значений	4
привело нас	4
в исследовании	4
к жизни	4
целый ряд	4
с этим	4
обучение должно	4
сущности говоря	4
в состоянии	4
они не	4
и произвольности	4
самом начале	4
между этими	4
который мы	4
друг друга	4
обобщения например	4
понятий оказывается	4
на основе	4
в мысли	4
в одной	4
и следовательно	4
понятие есть	4
в первом	4
системы в	4
мысли в	4
мы имеем	4
в сознании	4
общности к	4
показали что	4
знаем что	4
заключить что	4
обнаруживает свою	4
каждой структуре	4
к другому	4
зону ближайшего	4
он должен	4
арифметическое понятие	4
в понятии	4
ясно что	4
по долготе	4
понятий не	4
только тогда	4
развития ребенка	4
самой своей	4
не совпадают	4
чего он	4
в качестве	4
языка ребенок	4
развитие иностранного	4
что при	4
одного и	4
родной язык	4
не созрели	4
своей природе	4
силу чего	4
есть обобщение	4
к другу	4
установить что	4
и развитие	4
всякое понятие	4
относится к	4
в школу	4
оно не	4
что и	4
что функционирует	4
во всех	4
сотрудничестве ребенок	4
если я	4
на первых	4
спонтанного понятия	4
как по	4
и того	4
в той	4
операций мышления	4
с несомненностью	4
не умеет	4
ко всем	4
свою силу	4
и логики	4
только по	4
той же	4
и то	4
данной ступени	4
к понятию	4
ребенка не	4
связь между	4
в себе	4
своем развитии	4
в структуру	4
же самые	4
которые в	4
в каждой	4
понятия от	4
за собой	3
что их	3
зависит от	3
до того	3
независимо от	3
в другой	3
кривая решений	3
является как	3
что отношение	3
оба эти	3
вне системы	3
что усвоение	3
основанное на	3
для решения	3
вещей как	3
что решение	3
сотрудничестве с	3
из этих	3
как показывают	3
в каждом	3
цветок роза	3
специфическая система	3
совершенно очевидно	3
при усвоении	3
автономной детской	3
единичных предметов	3
у школьника	3
это означает	3
мышлении не	3
на высшую	3
это мы	3
той сфере	3
от одних	3
объекту и	3
только те	3
все время	3
естественно было	3
а по	3
в ходе	3
и научные	3
как это	3
понятиями по	3
акта мысли	3
высшего понятия	3
очевидно что	3
по вертикали	3
развитии научных	3
слов и	3
всякий раз	3
будущее исследование	3
это есть	3
сам пиаже	3
есть в	3
для одного	3
совершается в	3
в автономной	3
и широта	3
дошкольном возрасте	3
на фактах	3
удалось установить	3
ребенком в	3
прямо и	3
обучение может	3
отличается от	3
что с	3
до конца	3
в нашей	3
при этом	3
другой системе	3
к установлению	3
понятие может	3
логических отношений	3
связи и	3
понятий мы	3
же точно	3
на его	3
между отдельными	3
в первую	3
мог бы	3
спонтанных понятиях	3
и той	3
школьника к	3
его отношение	3
понятиями и	3
иностранном языке	3
хотя и	3
понятий этот	3
в ином	3
шарик растворился	3
как развитие	3
понятий эти	3
ребенка еще	3
общего понятия	3
по мере	3
от понятия	3
забегает вперед	3
может сделать	3
но мы	3
опытах пиаже	3
в целом	3
как частный	3
общности в	3
структуры в	3
когда ребенок	3
в их	3
структурная психология	3
школьного возраста	3
как на	3
порог обучения	3
и только	3
значений в	3
этом отношении	3
структурах обобщения	3
его развития	3
