Vinokur_KulturaYazyka_part1	3562
Vinokur_KulturaYazyka_part2	3426
Tiupa_NarrotologicheskiyChehov_part1	3073
Tiupa_NarrotologicheskiyChehov_part2	3027
Medvedev_TvorcheskayaDeyatelnost_part1	3703
Tiupa_TeoriaLiteretury3glavy_part1	3115
Tiupa_AnalitikaHudozhestvennogo_part1	3215
Tiupa_AnalitikaHudozhestvennogo_part2	2923
Voloshinov_MarksizmFilosofijaJazyka_part1	4096
Voloshinov_MarksizmFilosofijaJazyka_part2	4268
Losev_VeschiImya_part1	3409
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	3430
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	2897
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	2935
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	3030
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	3048
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	3084
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	4096
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	4301
Potebnia_MyslijsykBezCitat_part1	3545
Potebnia_MyslijsykBezCitat_part2	3530
Vygotskiy_MyshlenieirechBezCitat_part1	3565
Vygotskiy_MyshlenieirechBezCitat_part2	3451
Vygotskiy_MyshlenieirechBezCitat_part3	3353
Vygotskiy_MyshlenieirechBezCitat_part4	3346
Vygotskiy_MyshlenieirechBezCitat_part5	3444
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	4210
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	4352
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	2939
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	3664
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	3534
Berdyaev_MirosozercanieDostoevskogo_part1	3300
Berdyaev_MirosozercanieDostoevskogo_part2	3180
Voloshinov_Freidism_part1	3838
Losev_ProblemaSimvolaiRealistich_part1	3705
Losev_ProblemaSimvolaiRealistich_part2	3580
Losev_ProblemaSimvolaiRealistich_part3	3634
Losev_ProblemaSimvolaiRealistich_part4	3306
Losev_DialektikaMifa_part1	3495
Losev_DialektikaMifa_part2	3592
Losev_DialektikaMifa_part3	3464
Vygotskiy_Psychologia_part1	3833
Vygotskiy_Psychologia_part2	3761
Vygotskiy_Psychologia_part3	3415
Vygotskiy_Psychologia_part4	3745
Propp_RusskieAgrarnyePrazdniki_part1	2649
Propp_RusskieAgrarnyePrazdniki_part2	2604
Freidenberg_SemantikaSugetaIGanra_part1	3436
Freidenberg_SemantikaSugetaIGanra_part2	3128
Freidenberg_SemantikaSugetaIGanra_part3	3092
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	4221
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	4278
Tiupa_LitereturaIMentalnost_part1	2881
Tiupa_LitereturaIMentalnost_part2	2695
Losev_ProblemaSimvolaiRealistichBezCitat_part1	3714
Losev_ProblemaSimvolaiRealistichBezCitat_part2	3618
Losev_ProblemaSimvolaiRealistichBezCitat_part3	3658
Losev_ProblemaSimvolaiRealistichBezCitat_part4	3295
Vygotskiy_PsychologiaBezCitat_part1	3773
Vygotskiy_PsychologiaBezCitat_part2	3486
Vygotskiy_PsychologiaBezCitat_part3	3680
Vygotskiy_Myshlenieirech_part1	3547
Vygotskiy_Myshlenieirech_part2	3606
Vygotskiy_Myshlenieirech_part3	3348
Vygotskiy_Myshlenieirech_part4	3342
Vygotskiy_Myshlenieirech_part5	3327
Vygotskiy_Myshlenieirech_part6	3644
Losev_VladivirSolovjev_part1	2995
Losev_VladivirSolovjev_part2	3453
Freidenberg_PoetikaSugetaIGanra_part1	2327
Freidenberg_PoetikaSugetaIGanra_part2	2066
Freidenberg_PoetikaSugetaIGanra_part3	2823
Freidenberg_PoetikaSugetaIGanra_part4	3043
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	3298
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	3185
Ircho_Komedia_part1	2847
Ircho_Komedia_part2	2901
Propp_MorfologiaSkazki_part1	2861
Vinokur_StatiiOPushkine_part1	3106
Vinokur_StatiiOPushkine_part2	3122
Tiupa_HudozhestvennyiDiskurs_part1	3180
Potebnia_Myslijsyk_part1	3513
Potebnia_Myslijsyk_part2	3434
Potebnia_Myslijsyk_part3	3712
Tiupa_DiskursIZhanr_part1	3089
Tiupa_DiskursIZhanr_part2	2871
