Vinokur_KulturaYazyka_part1	622
Vinokur_KulturaYazyka_part2	546
Vinokur_KulturaYazyka_part3	531
Vinokur_KulturaYazyka_part4	514
Vinokur_KulturaYazyka_part5	598
Tiupa_NarrotologicheskiyChehov_part1	430
Tiupa_NarrotologicheskiyChehov_part2	383
Tiupa_NarrotologicheskiyChehov_part3	395
Tiupa_NarrotologicheskiyChehov_part4	387
Medvedev_TvorcheskayaDeyatelnost_part1	484
Medvedev_TvorcheskayaDeyatelnost_part2	465
Medvedev_TvorcheskayaDeyatelnost_part3	396
Tiupa_TeoriaLiteretury3glavy_part1	407
Tiupa_TeoriaLiteretury3glavy_part2	451
Tiupa_AnalitikaHudozhestvennogo_part1	604
Tiupa_AnalitikaHudozhestvennogo_part2	454
Tiupa_AnalitikaHudozhestvennogo_part3	361
Tiupa_AnalitikaHudozhestvennogo_part4	389
Tiupa_AnalitikaHudozhestvennogo_part5	323
Voloshinov_MarksizmFilosofijaJazyka_part1	729
Voloshinov_MarksizmFilosofijaJazyka_part2	701
Voloshinov_MarksizmFilosofijaJazyka_part3	743
Voloshinov_MarksizmFilosofijaJazyka_part4	690
Losev_VeschiImya_part1	593
Losev_VeschiImya_part2	554
Losev_VeschiImya_part3	534
Trubetskoy_EvropaiChelovechestvo_part1	554
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	485
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	406
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	361
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	348
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	366
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	337
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	377
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	399
Propp_IstoricheskieKorniVolshebnoiSkazki_part9	358
Propp_IstoricheskieKorniVolshebnoiSkazki_part10	397
Propp_IstoricheskieKorniVolshebnoiSkazki_part11	407
Propp_IstoricheskieKorniVolshebnoiSkazki_part12	419
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	729
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	701
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part3	770
