Vinokur_KulturaYazyka_part1	140
Vinokur_KulturaYazyka_part2	150
Tiupa_NarrotologicheskiyChehov_part1	189
Tiupa_NarrotologicheskiyChehov_part2	125
Medvedev_TvorcheskayaDeyatelnost_part1	134
Tiupa_TeoriaLiteretury3glavy_part1	181
Tiupa_AnalitikaHudozhestvennogo_part1	273
Tiupa_AnalitikaHudozhestvennogo_part2	109
Voloshinov_MarksizmFilosofijaJazyka_part1	209
Voloshinov_MarksizmFilosofijaJazyka_part2	208
Losev_VeschiImya_part1	110
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	97
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	86
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	74
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	83
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	74
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	105
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	209
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	222
Potebnia_MyslijsykBezCitat_part1	118
Potebnia_MyslijsykBezCitat_part2	95
Vygotskiy_MyshlenieirechBezCitat_part1	149
Vygotskiy_MyshlenieirechBezCitat_part2	145
Vygotskiy_MyshlenieirechBezCitat_part3	168
Vygotskiy_MyshlenieirechBezCitat_part4	141
Vygotskiy_MyshlenieirechBezCitat_part5	141
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	198
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	237
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	223
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	233
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	226
Berdyaev_MirosozercanieDostoevskogo_part1	103
Berdyaev_MirosozercanieDostoevskogo_part2	99
Voloshinov_Freidism_part1	159
Losev_ProblemaSimvolaiRealistich_part1	160
Losev_ProblemaSimvolaiRealistich_part2	149
Losev_ProblemaSimvolaiRealistich_part3	172
Losev_ProblemaSimvolaiRealistich_part4	121
Losev_DialektikaMifa_part1	167
Losev_DialektikaMifa_part2	130
Losev_DialektikaMifa_part3	118
Vygotskiy_Psychologia_part1	169
Vygotskiy_Psychologia_part2	140
Vygotskiy_Psychologia_part3	108
Vygotskiy_Psychologia_part4	135
Propp_RusskieAgrarnyePrazdniki_part1	71
Propp_RusskieAgrarnyePrazdniki_part2	73
Freidenberg_SemantikaSugetaIGanra_part1	111
Freidenberg_SemantikaSugetaIGanra_part2	96
Freidenberg_SemantikaSugetaIGanra_part3	75
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	200
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	217
Tiupa_LitereturaIMentalnost_part1	57
Tiupa_LitereturaIMentalnost_part2	67
Losev_ProblemaSimvolaiRealistichBezCitat_part1	155
Losev_ProblemaSimvolaiRealistichBezCitat_part2	157
Losev_ProblemaSimvolaiRealistichBezCitat_part3	174
Losev_ProblemaSimvolaiRealistichBezCitat_part4	110
Vygotskiy_PsychologiaBezCitat_part1	173
Vygotskiy_PsychologiaBezCitat_part2	127
Vygotskiy_PsychologiaBezCitat_part3	126
Vygotskiy_Myshlenieirech_part1	152
Vygotskiy_Myshlenieirech_part2	144
Vygotskiy_Myshlenieirech_part3	179
Vygotskiy_Myshlenieirech_part4	140
Vygotskiy_Myshlenieirech_part5	138
Vygotskiy_Myshlenieirech_part6	148
Losev_VladivirSolovjev_part1	104
Losev_VladivirSolovjev_part2	113
Freidenberg_PoetikaSugetaIGanra_part1	72
Freidenberg_PoetikaSugetaIGanra_part2	66
Freidenberg_PoetikaSugetaIGanra_part3	89
Freidenberg_PoetikaSugetaIGanra_part4	83
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	125
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	92
Ircho_Komedia_part1	75
Ircho_Komedia_part2	76
Propp_MorfologiaSkazki_part1	95
Vinokur_StatiiOPushkine_part1	148
Vinokur_StatiiOPushkine_part2	92
Tiupa_HudozhestvennyiDiskurs_part1	216
Potebnia_Myslijsyk_part1	117
Potebnia_Myslijsyk_part2	91
Potebnia_Myslijsyk_part3	130
Tiupa_DiskursIZhanr_part1	213
Tiupa_DiskursIZhanr_part2	185
