Belyi_Ritm_part1	66
Belyi_Ritm_part2	36
Aleksandrov_Bairon_part1	87
BogorazTan_RasprostroneniyeKultury_part1	80
BogorazTan_RasprostroneniyeKultury_part2	57
BogorazTan_RasprostroneniyeKultury_part3	79
BogorazTan_RasprostroneniyeKultury_part4	60
Dusinskiy_OsnjvnyeVoprosy_part1	133
Dusinskiy_OsnjvnyeVoprosy_part2	105
Dusinskiy_OsnjvnyeVoprosy_part3	107
Dusinskiy_OsnjvnyeVoprosy_part4	110
Pokrovskiy_DetskiyeIgry_part1	65
BtstugevAF_OVospitanii_part1	35
Tkachov_NemetskiyeIdealisty_part1	91
Nikolskyi_ZanimatelnayaFiziologiya_part1	73
Yakovenko_AdamSmit_part1	105
Tkachov_Kladezi_part1	123
Chaadaev_Otryvki_part1	124
Makarenko_Problemy_part1	85
Veresaev_DaZdravstvuet_part1	94
Veresaev_DaZdravstvuet_part2	85
Chicherin_IstoriyaPoliticheskich_part1	83
Chicherin_IstoriyaPoliticheskich_part2	99
Chicherin_IstoriyaPoliticheskich_part3	113
Chicherin_IstoriyaPoliticheskich_part4	99
Chicherin_IstoriyaPoliticheskich_part5	93
Chicherin_IstoriyaPoliticheskich_part6	92
Bulgakov_Svetnevecherniy_part1	108
Bulgakov_Svetnevecherniy_part2	116
Bulgakov_Svetnevecherniy_part3	116
Bulgakov_Svetnevecherniy_part4	113
Bulgakov_Svetnevecherniy_part5	138
Bulgakov_Svetnevecherniy_part6	82
Bulgakov_Svetnevecherniy_part7	110
Soloviyev_YunyiImperator_part1	49
Soloviyev_YunyiImperator_part2	42
Soloviyev_YunyiImperator_part3	39
Soloviyev_YunyiImperator_part4	41
Zagoskin_Puteshestviye_part1	28
Zagoskin_Puteshestviye_part2	23
Zagoskin_Puteshestviye_part3	28
Zagoskin_Puteshestviye_part4	21
Zagoskin_Puteshestviye_part5	27
Propp_FolklorLiteratura_part1	88
Propp_FolklorLiteratura_part2	98
Propp_FolklorLiteratura_part3	103
Propp_FolklorLiteratura_part4	99
Propp_FolklorLiteratura_part5	110
Freidenberg_SemantikaSugetaIGanra_part1	111
Freidenberg_SemantikaSugetaIGanra_part2	96
Freidenberg_SemantikaSugetaIGanra_part3	75
Afanasiyev_Poeticheskiye_part1	59
Afanasiyev_Poeticheskiye_part2	18
Afanasiyev_Poeticheskiye_part3	22
Afanasiyev_Poeticheskiye_part4	24
Afanasiyev_Poeticheskiye_part5	27
Afanasiyev_Poeticheskiye_part6	39
Afanasiyev_Poeticheskiye_part7	32
Afanasiyev_Poeticheskiye_part8	31
Yakubovich_Nekrasov_part1	89
Pestel_RusskayaPravda_part1	52
Shestov_Dobro_part1	119
Freidenberg_PoetikaSugetaIGanra_part1	72
Freidenberg_PoetikaSugetaIGanra_part2	66
Freidenberg_PoetikaSugetaIGanra_part3	89
Freidenberg_PoetikaSugetaIGanra_part4	83
Veselovskiy_ZametkiISomneniya_part1	106
Tynianov_ProblemaStichotvornogo_part1	101
Levidov_Steyniz_part1	70
Gtrzen_PismaObIzucheniiPrirody_part1	242
Gtrzen_PismaObIzucheniiPrirody_part2	72
Gtrzen_PismaObIzucheniiPrirody_part3	77
Strachov_MirKakTseloye_part1	117
Strachov_MirKakTseloye_part2	110
Strachov_MirKakTseloye_part3	119
Strachov_MirKakTseloye_part4	122
Strachov_MirKakTseloye_part5	145
Strachov_MirKakTseloye_part6	112
Shelgunov_PismaOVospitanii_part1	79
Shelgunov_PismaOVospitanii_part2	86
Shelgunov_PismaOVospitanii_part3	81
Kamenskiy_Avraamlinkoln_part1	51
Abramov_Ppestalozzi_part1	74
Merezhkovskyi_14dekabrya_part1	33
Merezhkovskyi_14dekabrya_part2	25
Merezhkovskyi_14dekabrya_part3	21
Brilliant_Mikelangelo_part1	71
