Belyi_Ritm_part1	1437
Belyi_Ritm_part2	1387
Belyi_Ritm_part3	1276
Belyi_Ritm_part4	1222
Belyi_Ritm_part5	1488
Aleksandrov_Bairon_part1	1672
Aleksandrov_Bairon_part2	1752
Aleksandrov_Bairon_part3	1891
BogorazTan_RasprostroneniyeKultury_part1	1646
BogorazTan_RasprostroneniyeKultury_part2	1341
BogorazTan_RasprostroneniyeKultury_part3	1248
BogorazTan_RasprostroneniyeKultury_part4	1208
BogorazTan_RasprostroneniyeKultury_part5	1398
BogorazTan_RasprostroneniyeKultury_part6	1335
BogorazTan_RasprostroneniyeKultury_part7	1129
BogorazTan_RasprostroneniyeKultury_part8	1347
Dusinskiy_OsnjvnyeVoprosy_part1	1910
Dusinskiy_OsnjvnyeVoprosy_part2	1863
Dusinskiy_OsnjvnyeVoprosy_part3	1750
Dusinskiy_OsnjvnyeVoprosy_part4	1782
Dusinskiy_OsnjvnyeVoprosy_part5	1706
Dusinskiy_OsnjvnyeVoprosy_part6	1644
Dusinskiy_OsnjvnyeVoprosy_part7	1793
Dusinskiy_OsnjvnyeVoprosy_part8	1572
Dusinskiy_OsnjvnyeVoprosy_part9	1611
Pokrovskiy_DetskiyeIgry_part1	1278
Pokrovskiy_DetskiyeIgry_part2	1210
Pokrovskiy_DetskiyeIgry_part3	1169
BtstugevAF_OVospitanii_part1	1158
BtstugevAF_OVospitanii_part2	1205
Tkachov_NemetskiyeIdealisty_part1	1763
Tkachov_NemetskiyeIdealisty_part2	1746
Nikolskyi_ZanimatelnayaFiziologiya_part1	1330
Nikolskyi_ZanimatelnayaFiziologiya_part2	1492
Nikolskyi_ZanimatelnayaFiziologiya_part3	1487
Yakovenko_AdamSmit_part1	1875
Yakovenko_AdamSmit_part2	2011
Tkachov_Kladezi_part1	1894
Tkachov_Kladezi_part2	1890
Chaadaev_Otryvki_part1	2201
Chaadaev_Otryvki_part2	2194
Makarenko_Problemy_part1	1777
Makarenko_Problemy_part2	1730
Makarenko_Problemy_part3	1723
Michaylovskiy_Borba_part1	1887
Veresaev_DaZdravstvuet_part1	1975
Veresaev_DaZdravstvuet_part2	1919
Veresaev_DaZdravstvuet_part3	1896
Veresaev_DaZdravstvuet_part4	1974
Chicherin_IstoriyaPoliticheskich_part1	1650
Chicherin_IstoriyaPoliticheskich_part2	1703
Chicherin_IstoriyaPoliticheskich_part3	1753
Chicherin_IstoriyaPoliticheskich_part4	1782
Chicherin_IstoriyaPoliticheskich_part5	1670
Chicherin_IstoriyaPoliticheskich_part6	1773
Chicherin_IstoriyaPoliticheskich_part7	1789
Chicherin_IstoriyaPoliticheskich_part8	1697
Chicherin_IstoriyaPoliticheskich_part9	1623
Chicherin_IstoriyaPoliticheskich_part10	1712
Chicherin_IstoriyaPoliticheskich_part11	1733
Chicherin_IstoriyaPoliticheskich_part12	1601
Bulgakov_Svetnevecherniy_part1	1966
Bulgakov_Svetnevecherniy_part2	1904
Bulgakov_Svetnevecherniy_part3	1905
Bulgakov_Svetnevecherniy_part4	2001
Bulgakov_Svetnevecherniy_part5	1825
Bulgakov_Svetnevecherniy_part6	1867
Bulgakov_Svetnevecherniy_part7	1812
Bulgakov_Svetnevecherniy_part8	1856
Bulgakov_Svetnevecherniy_part9	1927
Bulgakov_Svetnevecherniy_part10	1828
Bulgakov_Svetnevecherniy_part11	1767
Bulgakov_Svetnevecherniy_part12	1860
Bulgakov_Svetnevecherniy_part13	1898
Bulgakov_Svetnevecherniy_part14	1887
Bulgakov_Svetnevecherniy_part15	1795
Soloviyev_YunyiImperator_part1	1547
Soloviyev_YunyiImperator_part2	1556
Soloviyev_YunyiImperator_part3	1502
Soloviyev_YunyiImperator_part4	1567
Soloviyev_YunyiImperator_part5	1531
Soloviyev_YunyiImperator_part6	1624
Soloviyev_YunyiImperator_part7	1574
Soloviyev_YunyiImperator_part8	1551
Zagoskin_Puteshestviye_part1	1022
Zagoskin_Puteshestviye_part2	1132
Zagoskin_Puteshestviye_part3	992
Zagoskin_Puteshestviye_part4	1022
Zagoskin_Puteshestviye_part5	1075
Zagoskin_Puteshestviye_part6	1112
Zagoskin_Puteshestviye_part7	1202
Zagoskin_Puteshestviye_part8	1012
Zagoskin_Puteshestviye_part9	1001
Zagoskin_Puteshestviye_part10	1083
Propp_FolklorLiteratura_part1	1793
Propp_FolklorLiteratura_part2	1628
Propp_FolklorLiteratura_part3	1719
Propp_FolklorLiteratura_part4	1748
Propp_FolklorLiteratura_part5	1885
Propp_FolklorLiteratura_part6	1981
Propp_FolklorLiteratura_part7	1869
Propp_FolklorLiteratura_part8	1776
Propp_FolklorLiteratura_part9	1771
Propp_FolklorLiteratura_part10	1722
Freidenberg_SemantikaSugetaIGanra_part1	2001
Freidenberg_SemantikaSugetaIGanra_part2	1939
Freidenberg_SemantikaSugetaIGanra_part3	1829
Freidenberg_SemantikaSugetaIGanra_part4	1814
Freidenberg_SemantikaSugetaIGanra_part5	1703
Freidenberg_SemantikaSugetaIGanra_part6	1872
Freidenberg_SemantikaSugetaIGanra_part7	1822
Veselovskiy_SravnitelnayaMorfologiya_part1	1834
Afanasiyev_Poeticheskiye_part1	1640
Afanasiyev_Poeticheskiye_part2	1320
Afanasiyev_Poeticheskiye_part3	1130
Afanasiyev_Poeticheskiye_part4	1146
Afanasiyev_Poeticheskiye_part5	973
Afanasiyev_Poeticheskiye_part6	1031
Afanasiyev_Poeticheskiye_part7	1039
Afanasiyev_Poeticheskiye_part8	1066
Afanasiyev_Poeticheskiye_part9	1145
Afanasiyev_Poeticheskiye_part10	1078
Afanasiyev_Poeticheskiye_part11	1046
Afanasiyev_Poeticheskiye_part12	1092
Afanasiyev_Poeticheskiye_part13	950
Afanasiyev_Poeticheskiye_part14	958
Afanasiyev_Poeticheskiye_part15	1004
Afanasiyev_Poeticheskiye_part16	1197
Yakubovich_Nekrasov_part1	1834
Yakubovich_Nekrasov_part2	1830
Pestel_RusskayaPravda_part1	1124
Pestel_RusskayaPravda_part2	1201
Pestel_RusskayaPravda_part3	1121
Mendeleev_Zametki_part1	1738
Shestov_Dobro_part1	2024
Shestov_Dobro_part2	2110
Shestov_Dobro_part3	1998
Freidenberg_PoetikaSugetaIGanra_part1	1293
Freidenberg_PoetikaSugetaIGanra_part2	1344
Freidenberg_PoetikaSugetaIGanra_part3	1223
Freidenberg_PoetikaSugetaIGanra_part4	1174
Freidenberg_PoetikaSugetaIGanra_part5	1569
Freidenberg_PoetikaSugetaIGanra_part6	1705
Freidenberg_PoetikaSugetaIGanra_part7	1690
Freidenberg_PoetikaSugetaIGanra_part8	1826
Freidenberg_PoetikaSugetaIGanra_part9	1789
Veselovskiy_ZametkiISomneniya_part1	1669
Veselovskiy_ZametkiISomneniya_part2	1849
Tynianov_ProblemaStichotvornogo_part1	1795
Tynianov_ProblemaStichotvornogo_part2	1698
Tynianov_ProblemaStichotvornogo_part3	1562
Levidov_Steyniz_part1	1718
Levidov_Steyniz_part2	1681
Gtrzen_PismaObIzucheniiPrirody_part1	1809
Gtrzen_PismaObIzucheniiPrirody_part2	2004
Gtrzen_PismaObIzucheniiPrirody_part3	1868
Gtrzen_PismaObIzucheniiPrirody_part4	1727
Gtrzen_PismaObIzucheniiPrirody_part5	1746
Gtrzen_PismaObIzucheniiPrirody_part6	1863
Strachov_MirKakTseloye_part1	2104
Strachov_MirKakTseloye_part2	2008
Strachov_MirKakTseloye_part3	2065
Strachov_MirKakTseloye_part4	2063
Strachov_MirKakTseloye_part5	2039
Strachov_MirKakTseloye_part6	1994
Strachov_MirKakTseloye_part7	2049
Strachov_MirKakTseloye_part8	2035
Strachov_MirKakTseloye_part9	1957
Strachov_MirKakTseloye_part10	2125
Strachov_MirKakTseloye_part11	2009
Strachov_MirKakTseloye_part12	1958
Shelgunov_PismaOVospitanii_part1	1668
Shelgunov_PismaOVospitanii_part2	1864
Shelgunov_PismaOVospitanii_part3	1816
Shelgunov_PismaOVospitanii_part4	1782
Shelgunov_PismaOVospitanii_part5	1889
Shelgunov_PismaOVospitanii_part6	1869
Shelgunov_PismaOVospitanii_part7	1937
Bulange_GiznIUcheniyeKonfuziya_part1	1895
Kamenskiy_Avraamlinkoln_part1	1581
Kamenskiy_Avraamlinkoln_part2	1612
Abramov_Ppestalozzi_part1	1824
Abramov_Ppestalozzi_part2	1741
Merezhkovskyi_14dekabrya_part1	1221
Merezhkovskyi_14dekabrya_part2	1354
Merezhkovskyi_14dekabrya_part3	1160
Merezhkovskyi_14dekabrya_part4	1233
Merezhkovskyi_14dekabrya_part5	1351
Merezhkovskyi_14dekabrya_part6	1193
Merezhkovskyi_14dekabrya_part7	1315
Belyi_SravnitelnayaMorfologiya_part1	918
Brilliant_Mikelangelo_part1	1621
Brilliant_Mikelangelo_part2	1619
