Vinokur_KulturaYazyka_part1	83
Vinokur_KulturaYazyka_part2	71
Vinokur_KulturaYazyka_part3	81
Vinokur_KulturaYazyka_part4	88
Vinokur_KulturaYazyka_part5	94
Tiupa_NarrotologicheskiyChehov_part1	95
Tiupa_NarrotologicheskiyChehov_part2	100
Tiupa_NarrotologicheskiyChehov_part3	55
Tiupa_NarrotologicheskiyChehov_part4	72
Medvedev_TvorcheskayaDeyatelnost_part1	72
Medvedev_TvorcheskayaDeyatelnost_part2	69
Medvedev_TvorcheskayaDeyatelnost_part3	50
Tiupa_TeoriaLiteretury3glavy_part1	82
Tiupa_TeoriaLiteretury3glavy_part2	102
Tiupa_AnalitikaHudozhestvennogo_part1	175
Tiupa_AnalitikaHudozhestvennogo_part2	112
Tiupa_AnalitikaHudozhestvennogo_part3	61
Tiupa_AnalitikaHudozhestvennogo_part4	72
Tiupa_AnalitikaHudozhestvennogo_part5	52
Voloshinov_MarksizmFilosofijaJazyka_part1	119
Voloshinov_MarksizmFilosofijaJazyka_part2	107
Voloshinov_MarksizmFilosofijaJazyka_part3	123
Voloshinov_MarksizmFilosofijaJazyka_part4	95
Losev_VeschiImya_part1	63
Losev_VeschiImya_part2	57
Losev_VeschiImya_part3	62
Trubetskoy_EvropaiChelovechestvo_part1	82
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	63
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	39
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	41
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	48
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	50
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	31
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	45
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	46
Propp_IstoricheskieKorniVolshebnoiSkazki_part9	41
Propp_IstoricheskieKorniVolshebnoiSkazki_part10	34
Propp_IstoricheskieKorniVolshebnoiSkazki_part11	52
Propp_IstoricheskieKorniVolshebnoiSkazki_part12	58
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	119
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	107
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part3	126
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part4	106
Voloshinov_StilistikaHudozestvennoyRechi_part1	68
Potebnia_MyslijsykBezCitat_part1	65
Potebnia_MyslijsykBezCitat_part2	63
Potebnia_MyslijsykBezCitat_part3	48
Potebnia_MyslijsykBezCitat_part4	55
Potebnia_MyslijsykBezCitat_part5	75
Vygotskiy_MyshlenieirechBezCitat_part1	81
Vygotskiy_MyshlenieirechBezCitat_part2	84
Vygotskiy_MyshlenieirechBezCitat_part3	77
Vygotskiy_MyshlenieirechBezCitat_part4	77
Vygotskiy_MyshlenieirechBezCitat_part5	112
Vygotskiy_MyshlenieirechBezCitat_part6	79
Vygotskiy_MyshlenieirechBezCitat_part7	80
Vygotskiy_MyshlenieirechBezCitat_part8	75
Vygotskiy_MyshlenieirechBezCitat_part9	67
Vygotskiy_MyshlenieirechBezCitat_part10	85
Vygotskiy_MyshlenieirechBezCitat_part11	82
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	127
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	87
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	132
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part4	119
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	179
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part2	49
Medvedev_VLabPisatelia_part1	95
Tiupa_Narrotologia_part1	120
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	169
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	71
Nazirov_TvorcheskiePrincipyDostoevskogo_part3	114
Nazirov_TvorcheskiePrincipyDostoevskogo_part4	116
Berdyaev_MirosozercanieDostoevskogo_part1	60
Berdyaev_MirosozercanieDostoevskogo_part2	48
Berdyaev_MirosozercanieDostoevskogo_part3	57
Berdyaev_MirosozercanieDostoevskogo_part4	52
Nazirov_TragedijnoeNachaloPetrVerxovenskij_part1	36
Voloshinov_Freidism_part1	71
Voloshinov_Freidism_part2	95
Losev_ProblemaSimvolaiRealistich_part1	94
Losev_ProblemaSimvolaiRealistich_part2	86
Losev_ProblemaSimvolaiRealistich_part3	83
Losev_ProblemaSimvolaiRealistich_part4	81
Losev_ProblemaSimvolaiRealistich_part5	102
Losev_ProblemaSimvolaiRealistich_part6	87
Losev_ProblemaSimvolaiRealistich_part7	75
