Vinokur_KulturaYazyka_part1	823
Vinokur_KulturaYazyka_part2	742
Tiupa_NarrotologicheskiyChehov_part1	662
Tiupa_NarrotologicheskiyChehov_part2	619
Medvedev_TvorcheskayaDeyatelnost_part1	765
Tiupa_TeoriaLiteretury3glavy_part1	687
Tiupa_AnalitikaHudozhestvennogo_part1	811
Tiupa_AnalitikaHudozhestvennogo_part2	579
Voloshinov_MarksizmFilosofijaJazyka_part1	1048
Voloshinov_MarksizmFilosofijaJazyka_part2	1068
Losev_VeschiImya_part1	744
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	675
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	528
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	533
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	562
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	578
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	593
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	1048
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	1111
Potebnia_MyslijsykBezCitat_part1	734
Potebnia_MyslijsykBezCitat_part2	751
Vygotskiy_MyshlenieirechBezCitat_part1	802
Vygotskiy_MyshlenieirechBezCitat_part2	773
Vygotskiy_MyshlenieirechBezCitat_part3	835
Vygotskiy_MyshlenieirechBezCitat_part4	801
Vygotskiy_MyshlenieirechBezCitat_part5	778
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	991
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	1160
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	690
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	835
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	788
Berdyaev_MirosozercanieDostoevskogo_part1	696
Berdyaev_MirosozercanieDostoevskogo_part2	679
Voloshinov_Freidism_part1	895
Losev_ProblemaSimvolaiRealistich_part1	939
Losev_ProblemaSimvolaiRealistich_part2	894
Losev_ProblemaSimvolaiRealistich_part3	946
Losev_ProblemaSimvolaiRealistich_part4	740
Losev_DialektikaMifa_part1	784
Losev_DialektikaMifa_part2	805
Losev_DialektikaMifa_part3	741
Vygotskiy_Psychologia_part1	922
Vygotskiy_Psychologia_part2	840
Vygotskiy_Psychologia_part3	759
Vygotskiy_Psychologia_part4	862
Propp_RusskieAgrarnyePrazdniki_part1	496
Propp_RusskieAgrarnyePrazdniki_part2	483
Freidenberg_SemantikaSugetaIGanra_part1	678
Freidenberg_SemantikaSugetaIGanra_part2	658
Freidenberg_SemantikaSugetaIGanra_part3	612
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	988
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	1104
Tiupa_LitereturaIMentalnost_part1	487
Tiupa_LitereturaIMentalnost_part2	460
Losev_ProblemaSimvolaiRealistichBezCitat_part1	933
Losev_ProblemaSimvolaiRealistichBezCitat_part2	924
Losev_ProblemaSimvolaiRealistichBezCitat_part3	942
Losev_ProblemaSimvolaiRealistichBezCitat_part4	717
Vygotskiy_PsychologiaBezCitat_part1	917
Vygotskiy_PsychologiaBezCitat_part2	793
Vygotskiy_PsychologiaBezCitat_part3	841
Vygotskiy_Myshlenieirech_part1	791
Vygotskiy_Myshlenieirech_part2	787
Vygotskiy_Myshlenieirech_part3	849
Vygotskiy_Myshlenieirech_part4	803
Vygotskiy_Myshlenieirech_part5	755
Vygotskiy_Myshlenieirech_part6	844
Losev_VladivirSolovjev_part1	646
Losev_VladivirSolovjev_part2	760
Freidenberg_PoetikaSugetaIGanra_part1	506
Freidenberg_PoetikaSugetaIGanra_part2	416
Freidenberg_PoetikaSugetaIGanra_part3	560
Freidenberg_PoetikaSugetaIGanra_part4	587
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	628
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	596
Ircho_Komedia_part1	506
Ircho_Komedia_part2	520
Propp_MorfologiaSkazki_part1	601
Vinokur_StatiiOPushkine_part1	743
Vinokur_StatiiOPushkine_part2	589
Tiupa_HudozhestvennyiDiskurs_part1	749
Potebnia_Myslijsyk_part1	744
Potebnia_Myslijsyk_part2	724
Potebnia_Myslijsyk_part3	788
Tiupa_DiskursIZhanr_part1	739
Tiupa_DiskursIZhanr_part2	630
