Belyi_Ritm_part1	38
Belyi_Ritm_part2	34
Belyi_Ritm_part3	24
Belyi_Ritm_part4	24
Belyi_Ritm_part5	38
Aleksandrov_Bairon_part1	51
Aleksandrov_Bairon_part2	72
Aleksandrov_Bairon_part3	80
BogorazTan_RasprostroneniyeKultury_part1	48
BogorazTan_RasprostroneniyeKultury_part2	48
BogorazTan_RasprostroneniyeKultury_part3	38
BogorazTan_RasprostroneniyeKultury_part4	33
BogorazTan_RasprostroneniyeKultury_part5	36
BogorazTan_RasprostroneniyeKultury_part6	53
BogorazTan_RasprostroneniyeKultury_part7	47
BogorazTan_RasprostroneniyeKultury_part8	53
Dusinskiy_OsnjvnyeVoprosy_part1	85
Dusinskiy_OsnjvnyeVoprosy_part2	87
Dusinskiy_OsnjvnyeVoprosy_part3	71
Dusinskiy_OsnjvnyeVoprosy_part4	57
Dusinskiy_OsnjvnyeVoprosy_part5	77
Dusinskiy_OsnjvnyeVoprosy_part6	68
Dusinskiy_OsnjvnyeVoprosy_part7	84
Dusinskiy_OsnjvnyeVoprosy_part8	61
Dusinskiy_OsnjvnyeVoprosy_part9	70
Pokrovskiy_DetskiyeIgry_part1	46
Pokrovskiy_DetskiyeIgry_part2	46
Pokrovskiy_DetskiyeIgry_part3	38
BtstugevAF_OVospitanii_part1	24
BtstugevAF_OVospitanii_part2	23
Tkachov_NemetskiyeIdealisty_part1	36
Tkachov_NemetskiyeIdealisty_part2	65
Nikolskyi_ZanimatelnayaFiziologiya_part1	49
Nikolskyi_ZanimatelnayaFiziologiya_part2	57
Nikolskyi_ZanimatelnayaFiziologiya_part3	44
Yakovenko_AdamSmit_part1	53
Yakovenko_AdamSmit_part2	76
Tkachov_Kladezi_part1	61
Tkachov_Kladezi_part2	98
Chaadaev_Otryvki_part1	88
Chaadaev_Otryvki_part2	86
Makarenko_Problemy_part1	44
Makarenko_Problemy_part2	64
Makarenko_Problemy_part3	34
Michaylovskiy_Borba_part1	88
Veresaev_DaZdravstvuet_part1	68
Veresaev_DaZdravstvuet_part2	43
Veresaev_DaZdravstvuet_part3	58
Veresaev_DaZdravstvuet_part4	49
Chicherin_IstoriyaPoliticheskich_part1	54
Chicherin_IstoriyaPoliticheskich_part2	65
Chicherin_IstoriyaPoliticheskich_part3	64
Chicherin_IstoriyaPoliticheskich_part4	74
Chicherin_IstoriyaPoliticheskich_part5	71
Chicherin_IstoriyaPoliticheskich_part6	102
Chicherin_IstoriyaPoliticheskich_part7	67
Chicherin_IstoriyaPoliticheskich_part8	72
Chicherin_IstoriyaPoliticheskich_part9	68
Chicherin_IstoriyaPoliticheskich_part10	62
Chicherin_IstoriyaPoliticheskich_part11	81
Chicherin_IstoriyaPoliticheskich_part12	61
Bulgakov_Svetnevecherniy_part1	70
Bulgakov_Svetnevecherniy_part2	66
Bulgakov_Svetnevecherniy_part3	77
Bulgakov_Svetnevecherniy_part4	80
Bulgakov_Svetnevecherniy_part5	75
Bulgakov_Svetnevecherniy_part6	88
Bulgakov_Svetnevecherniy_part7	60
Bulgakov_Svetnevecherniy_part8	88
Bulgakov_Svetnevecherniy_part9	103
Bulgakov_Svetnevecherniy_part10	69
Bulgakov_Svetnevecherniy_part11	57
Bulgakov_Svetnevecherniy_part12	44
Bulgakov_Svetnevecherniy_part13	74
Bulgakov_Svetnevecherniy_part14	64
Bulgakov_Svetnevecherniy_part15	60
Soloviyev_YunyiImperator_part1	25
Soloviyev_YunyiImperator_part2	39
Soloviyev_YunyiImperator_part3	20
