Belyi_Ritm_part1	436
Belyi_Ritm_part2	361
Aleksandrov_Bairon_part1	599
BogorazTan_RasprostroneniyeKultury_part1	474
BogorazTan_RasprostroneniyeKultury_part2	402
BogorazTan_RasprostroneniyeKultury_part3	411
BogorazTan_RasprostroneniyeKultury_part4	329
Dusinskiy_OsnjvnyeVoprosy_part1	699
Dusinskiy_OsnjvnyeVoprosy_part2	642
Dusinskiy_OsnjvnyeVoprosy_part3	632
Dusinskiy_OsnjvnyeVoprosy_part4	632
Pokrovskiy_DetskiyeIgry_part1	373
BtstugevAF_OVospitanii_part1	297
Tkachov_NemetskiyeIdealisty_part1	592
Nikolskyi_ZanimatelnayaFiziologiya_part1	446
Yakovenko_AdamSmit_part1	683
Tkachov_Kladezi_part1	742
Chaadaev_Otryvki_part1	819
Makarenko_Problemy_part1	607
Veresaev_DaZdravstvuet_part1	686
Veresaev_DaZdravstvuet_part2	696
Chicherin_IstoriyaPoliticheskich_part1	598
Chicherin_IstoriyaPoliticheskich_part2	625
Chicherin_IstoriyaPoliticheskich_part3	629
Chicherin_IstoriyaPoliticheskich_part4	638
Chicherin_IstoriyaPoliticheskich_part5	616
Chicherin_IstoriyaPoliticheskich_part6	599
Bulgakov_Svetnevecherniy_part1	695
Bulgakov_Svetnevecherniy_part2	734
Bulgakov_Svetnevecherniy_part3	773
Bulgakov_Svetnevecherniy_part4	741
Bulgakov_Svetnevecherniy_part5	739
Bulgakov_Svetnevecherniy_part6	628
Bulgakov_Svetnevecherniy_part7	708
Soloviyev_YunyiImperator_part1	454
Soloviyev_YunyiImperator_part2	428
Soloviyev_YunyiImperator_part3	420
Soloviyev_YunyiImperator_part4	429
Zagoskin_Puteshestviye_part1	267
Zagoskin_Puteshestviye_part2	220
Zagoskin_Puteshestviye_part3	266
Zagoskin_Puteshestviye_part4	258
Zagoskin_Puteshestviye_part5	251
Propp_FolklorLiteratura_part1	590
Propp_FolklorLiteratura_part2	612
Propp_FolklorLiteratura_part3	670
Propp_FolklorLiteratura_part4	640
Propp_FolklorLiteratura_part5	644
Freidenberg_SemantikaSugetaIGanra_part1	678
Freidenberg_SemantikaSugetaIGanra_part2	658
Freidenberg_SemantikaSugetaIGanra_part3	612
Afanasiyev_Poeticheskiye_part1	472
Afanasiyev_Poeticheskiye_part2	274
Afanasiyev_Poeticheskiye_part3	255
Afanasiyev_Poeticheskiye_part4	253
Afanasiyev_Poeticheskiye_part5	271
Afanasiyev_Poeticheskiye_part6	270
Afanasiyev_Poeticheskiye_part7	221
Afanasiyev_Poeticheskiye_part8	289
Yakubovich_Nekrasov_part1	630
Pestel_RusskayaPravda_part1	322
Shestov_Dobro_part1	763
Freidenberg_PoetikaSugetaIGanra_part1	506
Freidenberg_PoetikaSugetaIGanra_part2	416
Freidenberg_PoetikaSugetaIGanra_part3	560
Freidenberg_PoetikaSugetaIGanra_part4	587
Veselovskiy_ZametkiISomneniya_part1	604
Tynianov_ProblemaStichotvornogo_part1	625
Levidov_Steyniz_part1	584
Gtrzen_PismaObIzucheniiPrirody_part1	765
Gtrzen_PismaObIzucheniiPrirody_part2	573
Gtrzen_PismaObIzucheniiPrirody_part3	563
Strachov_MirKakTseloye_part1	778
Strachov_MirKakTseloye_part2	750
Strachov_MirKakTseloye_part3	730
Strachov_MirKakTseloye_part4	745
Strachov_MirKakTseloye_part5	818
Strachov_MirKakTseloye_part6	737
Shelgunov_PismaOVospitanii_part1	547
Shelgunov_PismaOVospitanii_part2	598
Shelgunov_PismaOVospitanii_part3	613
Kamenskiy_Avraamlinkoln_part1	479
Abramov_Ppestalozzi_part1	569
Merezhkovskyi_14dekabrya_part1	341
Merezhkovskyi_14dekabrya_part2	303
Merezhkovskyi_14dekabrya_part3	301
Brilliant_Mikelangelo_part1	505
