Belyi_Ritm_part1	3042
Belyi_Ritm_part2	2752
Belyi_Ritm_part3	3018
Aleksandrov_Bairon_part1	3998
Aleksandrov_Bairon_part2	4328
BogorazTan_RasprostroneniyeKultury_part1	3313
BogorazTan_RasprostroneniyeKultury_part2	2725
BogorazTan_RasprostroneniyeKultury_part3	2796
BogorazTan_RasprostroneniyeKultury_part4	2847
BogorazTan_RasprostroneniyeKultury_part5	2856
Dusinskiy_OsnjvnyeVoprosy_part1	4095
Dusinskiy_OsnjvnyeVoprosy_part2	4036
Dusinskiy_OsnjvnyeVoprosy_part3	3881
Dusinskiy_OsnjvnyeVoprosy_part4	3687
Dusinskiy_OsnjvnyeVoprosy_part5	3867
Dusinskiy_OsnjvnyeVoprosy_part6	3778
Pokrovskiy_DetskiyeIgry_part1	3392
Pokrovskiy_DetskiyeIgry_part2	3209
BtstugevAF_OVospitanii_part1	2579
Tkachov_NemetskiyeIdealisty_part1	3659
Nikolskyi_ZanimatelnayaFiziologiya_part1	3256
Nikolskyi_ZanimatelnayaFiziologiya_part2	3451
Yakovenko_AdamSmit_part1	4004
Tkachov_Kladezi_part1	4439
Chaadaev_Otryvki_part1	4910
Makarenko_Problemy_part1	4240
Makarenko_Problemy_part2	4065
Veresaev_DaZdravstvuet_part1	4379
Veresaev_DaZdravstvuet_part2	4366
Veresaev_DaZdravstvuet_part3	4490
Chicherin_IstoriyaPoliticheskich_part1	3867
Chicherin_IstoriyaPoliticheskich_part2	3908
Chicherin_IstoriyaPoliticheskich_part3	4193
Chicherin_IstoriyaPoliticheskich_part4	4082
Chicherin_IstoriyaPoliticheskich_part5	4155
Chicherin_IstoriyaPoliticheskich_part6	4121
Chicherin_IstoriyaPoliticheskich_part7	4002
Chicherin_IstoriyaPoliticheskich_part8	3746
Bulgakov_Svetnevecherniy_part1	4172
Bulgakov_Svetnevecherniy_part2	4109
Bulgakov_Svetnevecherniy_part3	4388
Bulgakov_Svetnevecherniy_part4	4638
Bulgakov_Svetnevecherniy_part5	4198
Bulgakov_Svetnevecherniy_part6	4390
Bulgakov_Svetnevecherniy_part7	3942
Bulgakov_Svetnevecherniy_part8	3897
Bulgakov_Svetnevecherniy_part9	4254
Bulgakov_Svetnevecherniy_part10	3900
Soloviyev_YunyiImperator_part1	3733
Soloviyev_YunyiImperator_part2	3611
Soloviyev_YunyiImperator_part3	3768
Soloviyev_YunyiImperator_part4	3737
Soloviyev_YunyiImperator_part5	3942
Zagoskin_Puteshestviye_part1	2221
Zagoskin_Puteshestviye_part2	2095
Zagoskin_Puteshestviye_part3	2199
Zagoskin_Puteshestviye_part4	2210
Zagoskin_Puteshestviye_part5	2381
Zagoskin_Puteshestviye_part6	1933
Zagoskin_Puteshestviye_part7	2338
Propp_FolklorLiteratura_part1	4025
Propp_FolklorLiteratura_part2	3425
Propp_FolklorLiteratura_part3	3943
