Vinokur_KulturaYazyka_part1	1168
Vinokur_KulturaYazyka_part2	1045
Tiupa_NarrotologicheskiyChehov_part1	813
Tiupa_NarrotologicheskiyChehov_part2	782
Medvedev_TvorcheskayaDeyatelnost_part1	949
Tiupa_TeoriaLiteretury3glavy_part1	858
Tiupa_AnalitikaHudozhestvennogo_part1	1058
Tiupa_AnalitikaHudozhestvennogo_part2	750
Voloshinov_MarksizmFilosofijaJazyka_part1	1430
Voloshinov_MarksizmFilosofijaJazyka_part2	1433
Losev_VeschiImya_part1	1147
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	891
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	709
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	703
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	776
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	755
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	827
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	1430
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	1481
Potebnia_MyslijsykBezCitat_part1	1042
Potebnia_MyslijsykBezCitat_part2	1019
Vygotskiy_MyshlenieirechBezCitat_part1	1214
Vygotskiy_MyshlenieirechBezCitat_part2	1143
Vygotskiy_MyshlenieirechBezCitat_part3	1335
Vygotskiy_MyshlenieirechBezCitat_part4	1204
Vygotskiy_MyshlenieirechBezCitat_part5	1201
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	1280
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	1538
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	843
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1039
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	975
Berdyaev_MirosozercanieDostoevskogo_part1	918
Berdyaev_MirosozercanieDostoevskogo_part2	890
Voloshinov_Freidism_part1	1113
Losev_ProblemaSimvolaiRealistich_part1	1382
Losev_ProblemaSimvolaiRealistich_part2	1377
Losev_ProblemaSimvolaiRealistich_part3	1430
Losev_ProblemaSimvolaiRealistich_part4	970
Losev_DialektikaMifa_part1	1118
Losev_DialektikaMifa_part2	1139
Losev_DialektikaMifa_part3	1086
Vygotskiy_Psychologia_part1	1292
Vygotskiy_Psychologia_part2	1161
Vygotskiy_Psychologia_part3	1042
Vygotskiy_Psychologia_part4	1235
Propp_RusskieAgrarnyePrazdniki_part1	677
Propp_RusskieAgrarnyePrazdniki_part2	688
Freidenberg_SemantikaSugetaIGanra_part1	919
Freidenberg_SemantikaSugetaIGanra_part2	866
Freidenberg_SemantikaSugetaIGanra_part3	818
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	1278
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	1443
Tiupa_LitereturaIMentalnost_part1	629
Tiupa_LitereturaIMentalnost_part2	565
Losev_ProblemaSimvolaiRealistichBezCitat_part1	1377
Losev_ProblemaSimvolaiRealistichBezCitat_part2	1432
Losev_ProblemaSimvolaiRealistichBezCitat_part3	1424
Losev_ProblemaSimvolaiRealistichBezCitat_part4	951
Vygotskiy_PsychologiaBezCitat_part1	1334
Vygotskiy_PsychologiaBezCitat_part2	1151
Vygotskiy_PsychologiaBezCitat_part3	1212
Vygotskiy_Myshlenieirech_part1	1213
Vygotskiy_Myshlenieirech_part2	1147
Vygotskiy_Myshlenieirech_part3	1332
Vygotskiy_Myshlenieirech_part4	1223
Vygotskiy_Myshlenieirech_part5	1120
Vygotskiy_Myshlenieirech_part6	1277
Losev_VladivirSolovjev_part1	844
Losev_VladivirSolovjev_part2	1026
Freidenberg_PoetikaSugetaIGanra_part1	646
Freidenberg_PoetikaSugetaIGanra_part2	536
Freidenberg_PoetikaSugetaIGanra_part3	745
Freidenberg_PoetikaSugetaIGanra_part4	768
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	802
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	761
Ircho_Komedia_part1	655
Ircho_Komedia_part2	659
Propp_MorfologiaSkazki_part1	865
Vinokur_StatiiOPushkine_part1	1100
Vinokur_StatiiOPushkine_part2	839
Tiupa_HudozhestvennyiDiskurs_part1	932
Potebnia_Myslijsyk_part1	1056
Potebnia_Myslijsyk_part2	998
Potebnia_Myslijsyk_part3	1094
Tiupa_DiskursIZhanr_part1	915
Tiupa_DiskursIZhanr_part2	784
