Vinokur_KulturaYazyka_part1	99
Vinokur_KulturaYazyka_part2	80
Vinokur_KulturaYazyka_part3	86
Vinokur_KulturaYazyka_part4	103
Vinokur_KulturaYazyka_part5	107
Tiupa_NarrotologicheskiyChehov_part1	102
Tiupa_NarrotologicheskiyChehov_part2	101
Tiupa_NarrotologicheskiyChehov_part3	61
Tiupa_NarrotologicheskiyChehov_part4	72
Medvedev_TvorcheskayaDeyatelnost_part1	79
Medvedev_TvorcheskayaDeyatelnost_part2	71
Medvedev_TvorcheskayaDeyatelnost_part3	55
Tiupa_TeoriaLiteretury3glavy_part1	94
Tiupa_TeoriaLiteretury3glavy_part2	107
Tiupa_AnalitikaHudozhestvennogo_part1	194
Tiupa_AnalitikaHudozhestvennogo_part2	120
Tiupa_AnalitikaHudozhestvennogo_part3	62
Tiupa_AnalitikaHudozhestvennogo_part4	75
Tiupa_AnalitikaHudozhestvennogo_part5	54
Voloshinov_MarksizmFilosofijaJazyka_part1	139
Voloshinov_MarksizmFilosofijaJazyka_part2	124
Voloshinov_MarksizmFilosofijaJazyka_part3	155
Voloshinov_MarksizmFilosofijaJazyka_part4	111
Losev_VeschiImya_part1	74
Losev_VeschiImya_part2	79
Losev_VeschiImya_part3	83
Trubetskoy_EvropaiChelovechestvo_part1	89
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	70
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	45
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	46
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	51
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	52
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	38
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	48
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	50
Propp_IstoricheskieKorniVolshebnoiSkazki_part9	44
Propp_IstoricheskieKorniVolshebnoiSkazki_part10	41
Propp_IstoricheskieKorniVolshebnoiSkazki_part11	63
Propp_IstoricheskieKorniVolshebnoiSkazki_part12	67
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	139
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	124
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part3	162
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part4	118
Voloshinov_StilistikaHudozestvennoyRechi_part1	78
Potebnia_MyslijsykBezCitat_part1	76
Potebnia_MyslijsykBezCitat_part2	73
Potebnia_MyslijsykBezCitat_part3	53
Potebnia_MyslijsykBezCitat_part4	67
Potebnia_MyslijsykBezCitat_part5	84
Vygotskiy_MyshlenieirechBezCitat_part1	91
Vygotskiy_MyshlenieirechBezCitat_part2	95
Vygotskiy_MyshlenieirechBezCitat_part3	92
Vygotskiy_MyshlenieirechBezCitat_part4	94
Vygotskiy_MyshlenieirechBezCitat_part5	158
Vygotskiy_MyshlenieirechBezCitat_part6	103
Vygotskiy_MyshlenieirechBezCitat_part7	96
Vygotskiy_MyshlenieirechBezCitat_part8	91
Vygotskiy_MyshlenieirechBezCitat_part9	86
Vygotskiy_MyshlenieirechBezCitat_part10	103
Vygotskiy_MyshlenieirechBezCitat_part11	102
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	148
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	99
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	153
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part4	135
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	181
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part2	54
Medvedev_VLabPisatelia_part1	100
Tiupa_Narrotologia_part1	135
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	187
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	82
Nazirov_TvorcheskiePrincipyDostoevskogo_part3	123
Nazirov_TvorcheskiePrincipyDostoevskogo_part4	126
Berdyaev_MirosozercanieDostoevskogo_part1	65
Berdyaev_MirosozercanieDostoevskogo_part2	52
Berdyaev_MirosozercanieDostoevskogo_part3	63
Berdyaev_MirosozercanieDostoevskogo_part4	53
Nazirov_TragedijnoeNachaloPetrVerxovenskij_part1	47
Voloshinov_Freidism_part1	77
Voloshinov_Freidism_part2	101
Losev_ProblemaSimvolaiRealistich_part1	113
Losev_ProblemaSimvolaiRealistich_part2	95
Losev_ProblemaSimvolaiRealistich_part3	94
Losev_ProblemaSimvolaiRealistich_part4	96
Losev_ProblemaSimvolaiRealistich_part5	121
Losev_ProblemaSimvolaiRealistich_part6	104
Losev_ProblemaSimvolaiRealistich_part7	86
Losev_ProblemaSimvolaiRealistich_part8	56
Losev_ProblemaSimvolaiRealistich_part9	57
Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	91
Losev_DialektikaMifa_part1	108
Losev_DialektikaMifa_part2	93
Losev_DialektikaMifa_part3	86
