Vinokur_KulturaYazyka_part1	2863
Vinokur_KulturaYazyka_part2	2689
Vinokur_KulturaYazyka_part3	2773
Tiupa_NarrotologicheskiyChehov_part1	2416
Tiupa_NarrotologicheskiyChehov_part2	2465
Medvedev_TvorcheskayaDeyatelnost_part1	2998
Medvedev_TvorcheskayaDeyatelnost_part2	2806
Tiupa_TeoriaLiteretury3glavy_part1	2445
Tiupa_AnalitikaHudozhestvennogo_part1	2559
Tiupa_AnalitikaHudozhestvennogo_part2	2269
Tiupa_AnalitikaHudozhestvennogo_part3	2360
Voloshinov_MarksizmFilosofijaJazyka_part1	3235
Voloshinov_MarksizmFilosofijaJazyka_part2	3385
Losev_VeschiImya_part1	2782
Losev_VeschiImya_part2	2750
Trubetskoy_EvropaiChelovechestvo_part1	2641
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	2770
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	2343
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	2359
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	2316
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	2380
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	2412
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	2454
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	2517
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	3236
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	3398
Voloshinov_StilistikaHudozestvennoyRechi_part1	3041
Potebnia_MyslijsykBezCitat_part1	2834
Potebnia_MyslijsykBezCitat_part2	2783
Potebnia_MyslijsykBezCitat_part3	2883
Vygotskiy_MyshlenieirechBezCitat_part1	2855
Vygotskiy_MyshlenieirechBezCitat_part2	2907
Vygotskiy_MyshlenieirechBezCitat_part3	2722
Vygotskiy_MyshlenieirechBezCitat_part4	2713
Vygotskiy_MyshlenieirechBezCitat_part5	2771
Vygotskiy_MyshlenieirechBezCitat_part6	2642
Vygotskiy_MyshlenieirechBezCitat_part7	2835
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	3391
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	3312
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	3549
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	2397
Medvedev_VLabPisatelia_part1	2810
Tiupa_Narrotologia_part1	2442
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	2899
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	2856
Berdyaev_MirosozercanieDostoevskogo_part1	2646
Berdyaev_MirosozercanieDostoevskogo_part2	2586
Berdyaev_MirosozercanieDostoevskogo_part3	2588
Voloshinov_Freidism_part1	2963
Losev_ProblemaSimvolaiRealistich_part1	2936
Losev_ProblemaSimvolaiRealistich_part2	2908
Losev_ProblemaSimvolaiRealistich_part3	2922
Losev_ProblemaSimvolaiRealistich_part4	2972
Losev_ProblemaSimvolaiRealistich_part5	2643
