Vinokur_KulturaYazyka_part1	4463
Vinokur_KulturaYazyka_part2	4247
Vinokur_KulturaYazyka_part3	4387
Tiupa_NarrotologicheskiyChehov_part1	3566
Tiupa_NarrotologicheskiyChehov_part2	3555
Medvedev_TvorcheskayaDeyatelnost_part1	4420
Medvedev_TvorcheskayaDeyatelnost_part2	4016
Tiupa_TeoriaLiteretury3glavy_part1	3585
Tiupa_AnalitikaHudozhestvennogo_part1	3976
Tiupa_AnalitikaHudozhestvennogo_part2	3418
Tiupa_AnalitikaHudozhestvennogo_part3	3426
Voloshinov_MarksizmFilosofijaJazyka_part1	5063
Voloshinov_MarksizmFilosofijaJazyka_part2	5277
Losev_VeschiImya_part1	5199
Losev_VeschiImya_part2	4897
Trubetskoy_EvropaiChelovechestvo_part1	4467
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	4237
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	3645
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	3712
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	3595
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	3699
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	3805
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	3713
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	3900
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	5065
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	5334
Voloshinov_StilistikaHudozestvennoyRechi_part1	4683
Potebnia_MyslijsykBezCitat_part1	4847
Potebnia_MyslijsykBezCitat_part2	4752
Potebnia_MyslijsykBezCitat_part3	4874
Vygotskiy_MyshlenieirechBezCitat_part1	4949
Vygotskiy_MyshlenieirechBezCitat_part2	4801
Vygotskiy_MyshlenieirechBezCitat_part3	4714
Vygotskiy_MyshlenieirechBezCitat_part4	4849
Vygotskiy_MyshlenieirechBezCitat_part5	4854
Vygotskiy_MyshlenieirechBezCitat_part6	4662
Vygotskiy_MyshlenieirechBezCitat_part7	5200
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	5278
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	5165
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	5635
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	3442
Medvedev_VLabPisatelia_part1	4456
Tiupa_Narrotologia_part1	3664
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	4135
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	4024
Berdyaev_MirosozercanieDostoevskogo_part1	4553
Berdyaev_MirosozercanieDostoevskogo_part2	4420
Berdyaev_MirosozercanieDostoevskogo_part3	4162
Voloshinov_Freidism_part1	4402
Losev_ProblemaSimvolaiRealistich_part1	5162
Losev_ProblemaSimvolaiRealistich_part2	5226
Losev_ProblemaSimvolaiRealistich_part3	5265
Losev_ProblemaSimvolaiRealistich_part4	5146
Losev_ProblemaSimvolaiRealistich_part5	4180
Losev_ProblemaSimvolaiRealistich_part6	3961
Losev_DialektikaMifa_part1	4711
Losev_DialektikaMifa_part2	4621
Losev_DialektikaMifa_part3	4852
Losev_DialektikaMifa_part4	4653
Vygotskiy_Psychologia_part1	4862
Vygotskiy_Psychologia_part2	4910
Vygotskiy_Psychologia_part3	4584
Vygotskiy_Psychologia_part4	4627
Vygotskiy_Psychologia_part5	5019
Vygotskiy_Psychologia_part6	4910
Vinokur_VvedenieVizuchenieFilologicheskichNauk_part1	4913
Propp_RusskieAgrarnyePrazdniki_part1	3389
Propp_RusskieAgrarnyePrazdniki_part2	3142
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	3478
Freidenberg_SemantikaSugetaIGanra_part1	4391
Freidenberg_SemantikaSugetaIGanra_part2	4221
Freidenberg_SemantikaSugetaIGanra_part3	4146
Freidenberg_SemantikaSugetaIGanra_part4	3886
Freidenberg_SemantikaSugetaIGanra_part5	3781
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	5278
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	5076
Medvedev_FormalnyjMetodvLiteraturovedenii_part3	5522
Tiupa_LitereturaIMentalnost_part1	3417
Tiupa_LitereturaIMentalnost_part2	2784
Tiupa_LitereturaIMentalnost_part3	3437
Losev_ProblemaSimvolaiRealistichBezCitat_part1	5157
Losev_ProblemaSimvolaiRealistichBezCitat_part2	5349
Losev_ProblemaSimvolaiRealistichBezCitat_part3	5307
Losev_ProblemaSimvolaiRealistichBezCitat_part4	5168
Losev_ProblemaSimvolaiRealistichBezCitat_part5	4181
Vygotskiy_PsychologiaBezCitat_part1	5006
Vygotskiy_PsychologiaBezCitat_part2	4925
Vygotskiy_PsychologiaBezCitat_part3	4574
Vygotskiy_PsychologiaBezCitat_part4	5107
Vygotskiy_PsychologiaBezCitat_part5	5117
Vygotskiy_Myshlenieirech_part1	4885
Vygotskiy_Myshlenieirech_part2	4734
Vygotskiy_Myshlenieirech_part3	4716
Vygotskiy_Myshlenieirech_part4	4982
Vygotskiy_Myshlenieirech_part5	4654
Vygotskiy_Myshlenieirech_part6	4786
Vygotskiy_Myshlenieirech_part7	5038
Vygotskiy_Myshlenieirech_part8	5244
Losev_VladivirSolovjev_part1	3845
Losev_VladivirSolovjev_part2	3939
Losev_VladivirSolovjev_part3	4890
Freidenberg_PoetikaSugetaIGanra_part1	2922
Freidenberg_PoetikaSugetaIGanra_part2	2777
Freidenberg_PoetikaSugetaIGanra_part3	2801
Freidenberg_PoetikaSugetaIGanra_part4	3699
Freidenberg_PoetikaSugetaIGanra_part5	3783
Freidenberg_PoetikaSugetaIGanra_part6	3649
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	3783
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	3724
Ircho_Komedia_part1	3322
Ircho_Komedia_part2	3316
Ircho_Komedia_part3	3539
Propp_MorfologiaSkazki_part1	3647
Vinokur_StatiiOPushkine_part1	4363
Vinokur_StatiiOPushkine_part2	3829
Vinokur_StatiiOPushkine_part3	3916
Tiupa_HudozhestvennyiDiskurs_part1	3749
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkeanBezCitat_part1	3530
Potebnia_Myslijsyk_part1	4970
Potebnia_Myslijsyk_part2	4595
Potebnia_Myslijsyk_part3	4927
Potebnia_Myslijsyk_part4	4813
Tiupa_DiskursIZhanr_part1	3678
Tiupa_DiskursIZhanr_part2	3228
Tiupa_DiskursIZhanr_part3	3387
