Vinokur_KulturaYazyka_part1	106
Vinokur_KulturaYazyka_part2	119
Vinokur_KulturaYazyka_part3	133
Tiupa_NarrotologicheskiyChehov_part1	169
Tiupa_NarrotologicheskiyChehov_part2	75
Medvedev_TvorcheskayaDeyatelnost_part1	103
Medvedev_TvorcheskayaDeyatelnost_part2	81
Tiupa_TeoriaLiteretury3glavy_part1	151
Tiupa_AnalitikaHudozhestvennogo_part1	208
Tiupa_AnalitikaHudozhestvennogo_part2	131
Tiupa_AnalitikaHudozhestvennogo_part3	93
Voloshinov_MarksizmFilosofijaJazyka_part1	159
Voloshinov_MarksizmFilosofijaJazyka_part2	175
Losev_VeschiImya_part1	84
Losev_VeschiImya_part2	84
Trubetskoy_EvropaiChelovechestvo_part1	114
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	85
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	55
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	69
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	52
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	67
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	60
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	57
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	84
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	159
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	178
Voloshinov_StilistikaHudozestvennoyRechi_part1	87
Potebnia_MyslijsykBezCitat_part1	93
Potebnia_MyslijsykBezCitat_part2	75
Potebnia_MyslijsykBezCitat_part3	87
Vygotskiy_MyshlenieirechBezCitat_part1	113
Vygotskiy_MyshlenieirechBezCitat_part2	117
Vygotskiy_MyshlenieirechBezCitat_part3	123
Vygotskiy_MyshlenieirechBezCitat_part4	130
Vygotskiy_MyshlenieirechBezCitat_part5	115
Vygotskiy_MyshlenieirechBezCitat_part6	103
Vygotskiy_MyshlenieirechBezCitat_part7	114
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	174
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	163
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	191
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	201
Medvedev_VLabPisatelia_part1	129
Tiupa_Narrotologia_part1	139
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	196
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	152
Berdyaev_MirosozercanieDostoevskogo_part1	81
Berdyaev_MirosozercanieDostoevskogo_part2	79
Berdyaev_MirosozercanieDostoevskogo_part3	78
Voloshinov_Freidism_part1	115
Losev_ProblemaSimvolaiRealistich_part1	132
Losev_ProblemaSimvolaiRealistich_part2	114
Losev_ProblemaSimvolaiRealistich_part3	122
Losev_ProblemaSimvolaiRealistich_part4	130
Losev_ProblemaSimvolaiRealistich_part5	99
Losev_ProblemaSimvolaiRealistich_part6	77
Losev_DialektikaMifa_part1	130
Losev_DialektikaMifa_part2	111
Losev_DialektikaMifa_part3	86
Losev_DialektikaMifa_part4	96
Vygotskiy_Psychologia_part1	136
Vygotskiy_Psychologia_part2	115
Vygotskiy_Psychologia_part3	90
Vygotskiy_Psychologia_part4	87
Vygotskiy_Psychologia_part5	113
Vygotskiy_Psychologia_part6	103
Vinokur_VvedenieVizuchenieFilologicheskichNauk_part1	131
Propp_RusskieAgrarnyePrazdniki_part1	63
Propp_RusskieAgrarnyePrazdniki_part2	52
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	84
Freidenberg_SemantikaSugetaIGanra_part1	86
Freidenberg_SemantikaSugetaIGanra_part2	78
Freidenberg_SemantikaSugetaIGanra_part3	74
Freidenberg_SemantikaSugetaIGanra_part4	51
Freidenberg_SemantikaSugetaIGanra_part5	57
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	176
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	151
Medvedev_FormalnyjMetodvLiteraturovedenii_part3	170
Tiupa_LitereturaIMentalnost_part1	49
Tiupa_LitereturaIMentalnost_part2	32
Tiupa_LitereturaIMentalnost_part3	60
Losev_ProblemaSimvolaiRealistichBezCitat_part1	127
Losev_ProblemaSimvolaiRealistichBezCitat_part2	115
Losev_ProblemaSimvolaiRealistichBezCitat_part3	127
Losev_ProblemaSimvolaiRealistichBezCitat_part4	133
Losev_ProblemaSimvolaiRealistichBezCitat_part5	91
Vygotskiy_PsychologiaBezCitat_part1	139
Vygotskiy_PsychologiaBezCitat_part2	111
Vygotskiy_PsychologiaBezCitat_part3	84
Vygotskiy_PsychologiaBezCitat_part4	111
Vygotskiy_PsychologiaBezCitat_part5	111
Vygotskiy_Myshlenieirech_part1	114
Vygotskiy_Myshlenieirech_part2	123
Vygotskiy_Myshlenieirech_part3	120
Vygotskiy_Myshlenieirech_part4	147
Vygotskiy_Myshlenieirech_part5	105
Vygotskiy_Myshlenieirech_part6	117
Vygotskiy_Myshlenieirech_part7	110
Vygotskiy_Myshlenieirech_part8	115
Losev_VladivirSolovjev_part1	77
Losev_VladivirSolovjev_part2	83
Losev_VladivirSolovjev_part3	94
Freidenberg_PoetikaSugetaIGanra_part1	60
Freidenberg_PoetikaSugetaIGanra_part2	50
Freidenberg_PoetikaSugetaIGanra_part3	58
Freidenberg_PoetikaSugetaIGanra_part4	73
Freidenberg_PoetikaSugetaIGanra_part5	70
Freidenberg_PoetikaSugetaIGanra_part6	56
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	92
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	83
Ircho_Komedia_part1	64
Ircho_Komedia_part2	46
Ircho_Komedia_part3	59
Propp_MorfologiaSkazki_part1	79
Vinokur_StatiiOPushkine_part1	121
Vinokur_StatiiOPushkine_part2	84
Vinokur_StatiiOPushkine_part3	72
Tiupa_HudozhestvennyiDiskurs_part1	194
