Belyi_Ritm_part1	439
Belyi_Ritm_part2	344
Belyi_Ritm_part3	402
Aleksandrov_Bairon_part1	643
Aleksandrov_Bairon_part2	720
BogorazTan_RasprostroneniyeKultury_part1	519
BogorazTan_RasprostroneniyeKultury_part2	450
BogorazTan_RasprostroneniyeKultury_part3	417
BogorazTan_RasprostroneniyeKultury_part4	418
BogorazTan_RasprostroneniyeKultury_part5	440
Dusinskiy_OsnjvnyeVoprosy_part1	741
Dusinskiy_OsnjvnyeVoprosy_part2	730
Dusinskiy_OsnjvnyeVoprosy_part3	634
Dusinskiy_OsnjvnyeVoprosy_part4	653
Dusinskiy_OsnjvnyeVoprosy_part5	666
Dusinskiy_OsnjvnyeVoprosy_part6	650
Pokrovskiy_DetskiyeIgry_part1	497
Pokrovskiy_DetskiyeIgry_part2	474
BtstugevAF_OVospitanii_part1	282
Tkachov_NemetskiyeIdealisty_part1	594
Nikolskyi_ZanimatelnayaFiziologiya_part1	485
Nikolskyi_ZanimatelnayaFiziologiya_part2	540
Yakovenko_AdamSmit_part1	629
Tkachov_Kladezi_part1	787
Chaadaev_Otryvki_part1	879
Makarenko_Problemy_part1	650
Makarenko_Problemy_part2	587
Veresaev_DaZdravstvuet_part1	676
Veresaev_DaZdravstvuet_part2	647
Veresaev_DaZdravstvuet_part3	678
Chicherin_IstoriyaPoliticheskich_part1	679
Chicherin_IstoriyaPoliticheskich_part2	645
Chicherin_IstoriyaPoliticheskich_part3	739
Chicherin_IstoriyaPoliticheskich_part4	734
Chicherin_IstoriyaPoliticheskich_part5	727
Chicherin_IstoriyaPoliticheskich_part6	704
Chicherin_IstoriyaPoliticheskich_part7	712
Chicherin_IstoriyaPoliticheskich_part8	639
Bulgakov_Svetnevecherniy_part1	682
Bulgakov_Svetnevecherniy_part2	706
Bulgakov_Svetnevecherniy_part3	748
Bulgakov_Svetnevecherniy_part4	900
Bulgakov_Svetnevecherniy_part5	717
Bulgakov_Svetnevecherniy_part6	798
Bulgakov_Svetnevecherniy_part7	659
Bulgakov_Svetnevecherniy_part8	579
Bulgakov_Svetnevecherniy_part9	706
Bulgakov_Svetnevecherniy_part10	638
Soloviyev_YunyiImperator_part1	449
Soloviyev_YunyiImperator_part2	414
Soloviyev_YunyiImperator_part3	445
Soloviyev_YunyiImperator_part4	410
Soloviyev_YunyiImperator_part5	421
Zagoskin_Puteshestviye_part1	247
Zagoskin_Puteshestviye_part2	186
Zagoskin_Puteshestviye_part3	233
Zagoskin_Puteshestviye_part4	230
Zagoskin_Puteshestviye_part5	255
Zagoskin_Puteshestviye_part6	167
Zagoskin_Puteshestviye_part7	262
Propp_FolklorLiteratura_part1	615
Propp_FolklorLiteratura_part2	541
Propp_FolklorLiteratura_part3	637
Propp_FolklorLiteratura_part4	659
Propp_FolklorLiteratura_part5	672
Propp_FolklorLiteratura_part6	598
Propp_FolklorLiteratura_part7	641
Freidenberg_SemantikaSugetaIGanra_part1	694
Freidenberg_SemantikaSugetaIGanra_part2	640
Freidenberg_SemantikaSugetaIGanra_part3	676
Freidenberg_SemantikaSugetaIGanra_part4	594
Freidenberg_SemantikaSugetaIGanra_part5	543
Veselovskiy_SravnitelnayaMorfologiya_part1	601
Afanasiyev_Poeticheskiye_part1	502
Afanasiyev_Poeticheskiye_part2	260
Afanasiyev_Poeticheskiye_part3	253
Afanasiyev_Poeticheskiye_part4	243
Afanasiyev_Poeticheskiye_part5	238
Afanasiyev_Poeticheskiye_part6	259
Afanasiyev_Poeticheskiye_part7	244
Afanasiyev_Poeticheskiye_part8	270
Afanasiyev_Poeticheskiye_part9	201
Afanasiyev_Poeticheskiye_part10	251
Afanasiyev_Poeticheskiye_part11	297
Yakubovich_Nekrasov_part1	590
Pestel_RusskayaPravda_part1	408
Pestel_RusskayaPravda_part2	384
Mendeleev_Zametki_part1	565
Shestov_Dobro_part1	790
Shestov_Dobro_part2	801
Freidenberg_PoetikaSugetaIGanra_part1	500
Freidenberg_PoetikaSugetaIGanra_part2	402
Freidenberg_PoetikaSugetaIGanra_part3	454
Freidenberg_PoetikaSugetaIGanra_part4	571
Freidenberg_PoetikaSugetaIGanra_part5	586
Freidenberg_PoetikaSugetaIGanra_part6	531
Veselovskiy_ZametkiISomneniya_part1	578
Tynianov_ProblemaStichotvornogo_part1	668
Tynianov_ProblemaStichotvornogo_part2	590
Levidov_Steyniz_part1	596
Gtrzen_PismaObIzucheniiPrirody_part1	751
Gtrzen_PismaObIzucheniiPrirody_part2	609
Gtrzen_PismaObIzucheniiPrirody_part3	498
Gtrzen_PismaObIzucheniiPrirody_part4	546
Strachov_MirKakTseloye_part1	841
Strachov_MirKakTseloye_part2	765
Strachov_MirKakTseloye_part3	866
Strachov_MirKakTseloye_part4	728
Strachov_MirKakTseloye_part5	754
Strachov_MirKakTseloye_part6	845
Strachov_MirKakTseloye_part7	907
Strachov_MirKakTseloye_part8	817
Shelgunov_PismaOVospitanii_part1	526
Shelgunov_PismaOVospitanii_part2	569
Shelgunov_PismaOVospitanii_part3	573
Shelgunov_PismaOVospitanii_part4	602
Shelgunov_PismaOVospitanii_part5	650
Bulange_GiznIUcheniyeKonfuziya_part1	668
Kamenskiy_Avraamlinkoln_part1	477
Abramov_Ppestalozzi_part1	580
Merezhkovskyi_14dekabrya_part1	304
Merezhkovskyi_14dekabrya_part2	318
Merezhkovskyi_14dekabrya_part3	281
Merezhkovskyi_14dekabrya_part4	314
Merezhkovskyi_14dekabrya_part5	309
Brilliant_Mikelangelo_part1	490
