Belyi_Ritm_part1	4057
Belyi_Ritm_part2	3597
Aleksandrov_Bairon_part1	5433
BogorazTan_RasprostroneniyeKultury_part1	4221
BogorazTan_RasprostroneniyeKultury_part2	3567
BogorazTan_RasprostroneniyeKultury_part3	3893
BogorazTan_RasprostroneniyeKultury_part4	3829
Dusinskiy_OsnjvnyeVoprosy_part1	5512
Dusinskiy_OsnjvnyeVoprosy_part2	5204
Dusinskiy_OsnjvnyeVoprosy_part3	4985
Dusinskiy_OsnjvnyeVoprosy_part4	5100
Pokrovskiy_DetskiyeIgry_part1	4440
BtstugevAF_OVospitanii_part1	3437
Tkachov_NemetskiyeIdealisty_part1	4926
Nikolskyi_ZanimatelnayaFiziologiya_part1	4486
Yakovenko_AdamSmit_part1	5368
Tkachov_Kladezi_part1	5844
Chaadaev_Otryvki_part1	6486
Makarenko_Problemy_part1	5617
Veresaev_DaZdravstvuet_part1	5847
Veresaev_DaZdravstvuet_part2	5992
Chicherin_IstoriyaPoliticheskich_part1	5145
Chicherin_IstoriyaPoliticheskich_part2	5450
Chicherin_IstoriyaPoliticheskich_part3	5455
Chicherin_IstoriyaPoliticheskich_part4	5507
Chicherin_IstoriyaPoliticheskich_part5	5300
Chicherin_IstoriyaPoliticheskich_part6	5217
Bulgakov_Svetnevecherniy_part1	5528
Bulgakov_Svetnevecherniy_part2	5647
Bulgakov_Svetnevecherniy_part3	6134
Bulgakov_Svetnevecherniy_part4	5708
Bulgakov_Svetnevecherniy_part5	5601
Bulgakov_Svetnevecherniy_part6	5119
Bulgakov_Svetnevecherniy_part7	5523
Soloviyev_YunyiImperator_part1	4943
Soloviyev_YunyiImperator_part2	4960
Soloviyev_YunyiImperator_part3	4945
Soloviyev_YunyiImperator_part4	5191
Zagoskin_Puteshestviye_part1	2949
Zagoskin_Puteshestviye_part2	2797
Zagoskin_Puteshestviye_part3	2978
Zagoskin_Puteshestviye_part4	3002
Zagoskin_Puteshestviye_part5	2824
Propp_FolklorLiteratura_part1	5066
Propp_FolklorLiteratura_part2	5046
Propp_FolklorLiteratura_part3	5430
Propp_FolklorLiteratura_part4	5147
Propp_FolklorLiteratura_part5	4983
Freidenberg_SemantikaSugetaIGanra_part1	5834
Freidenberg_SemantikaSugetaIGanra_part2	5586
Freidenberg_SemantikaSugetaIGanra_part3	5224
Afanasiyev_Poeticheskiye_part1	4009
Afanasiyev_Poeticheskiye_part2	3154
Afanasiyev_Poeticheskiye_part3	2790
Afanasiyev_Poeticheskiye_part4	2847
Afanasiyev_Poeticheskiye_part5	3016
Afanasiyev_Poeticheskiye_part6	3040
Afanasiyev_Poeticheskiye_part7	2689
Afanasiyev_Poeticheskiye_part8	3089
Yakubovich_Nekrasov_part1	5117
Pestel_RusskayaPravda_part1	3992
Shestov_Dobro_part1	6170
Freidenberg_PoetikaSugetaIGanra_part1	3905
Freidenberg_PoetikaSugetaIGanra_part2	3518
Freidenberg_PoetikaSugetaIGanra_part3	4777
Freidenberg_PoetikaSugetaIGanra_part4	5000
Veselovskiy_ZametkiISomneniya_part1	4795
Tynianov_ProblemaStichotvornogo_part1	5215
Levidov_Steyniz_part1	4888
Gtrzen_PismaObIzucheniiPrirody_part1	5404
Gtrzen_PismaObIzucheniiPrirody_part2	5125
Gtrzen_PismaObIzucheniiPrirody_part3	5059
Strachov_MirKakTseloye_part1	6311
Strachov_MirKakTseloye_part2	6262
Strachov_MirKakTseloye_part3	6217
Strachov_MirKakTseloye_part4	6220
Strachov_MirKakTseloye_part5	6514
Strachov_MirKakTseloye_part6	6046
Shelgunov_PismaOVospitanii_part1	5183
Shelgunov_PismaOVospitanii_part2	5214
Shelgunov_PismaOVospitanii_part3	5475
Kamenskiy_Avraamlinkoln_part1	4624
Abramov_Ppestalozzi_part1	5104
Merezhkovskyi_14dekabrya_part1	3926
Merezhkovskyi_14dekabrya_part2	3771
Merezhkovskyi_14dekabrya_part3	4054
Brilliant_Mikelangelo_part1	4564
