Vinokur_KulturaYazyka_part1	871
Vinokur_KulturaYazyka_part2	828
Vinokur_KulturaYazyka_part3	823
Tiupa_NarrotologicheskiyChehov_part1	652
Tiupa_NarrotologicheskiyChehov_part2	556
Medvedev_TvorcheskayaDeyatelnost_part1	731
Medvedev_TvorcheskayaDeyatelnost_part2	614
Tiupa_TeoriaLiteretury3glavy_part1	649
Tiupa_AnalitikaHudozhestvennogo_part1	820
Tiupa_AnalitikaHudozhestvennogo_part2	599
Tiupa_AnalitikaHudozhestvennogo_part3	543
Voloshinov_MarksizmFilosofijaJazyka_part1	1078
Voloshinov_MarksizmFilosofijaJazyka_part2	1095
Losev_VeschiImya_part1	855
Losev_VeschiImya_part2	826
Trubetskoy_EvropaiChelovechestvo_part1	868
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	718
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	534
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	531
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	520
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	567
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	567
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	601
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	623
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	1078
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	1122
Voloshinov_StilistikaHudozestvennoyRechi_part1	805
Potebnia_MyslijsykBezCitat_part1	786
Potebnia_MyslijsykBezCitat_part2	729
Potebnia_MyslijsykBezCitat_part3	790
Vygotskiy_MyshlenieirechBezCitat_part1	907
Vygotskiy_MyshlenieirechBezCitat_part2	864
Vygotskiy_MyshlenieirechBezCitat_part3	893
Vygotskiy_MyshlenieirechBezCitat_part4	1028
Vygotskiy_MyshlenieirechBezCitat_part5	914
Vygotskiy_MyshlenieirechBezCitat_part6	820
Vygotskiy_MyshlenieirechBezCitat_part7	969
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	1001
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	1025
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	1208
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	663
Medvedev_VLabPisatelia_part1	827
Tiupa_Narrotologia_part1	706
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	822
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	710
Berdyaev_MirosozercanieDostoevskogo_part1	716
Berdyaev_MirosozercanieDostoevskogo_part2	690
Berdyaev_MirosozercanieDostoevskogo_part3	651
Voloshinov_Freidism_part1	804
Losev_ProblemaSimvolaiRealistich_part1	1037
Losev_ProblemaSimvolaiRealistich_part2	1026
Losev_ProblemaSimvolaiRealistich_part3	1078
Losev_ProblemaSimvolaiRealistich_part4	1047
Losev_ProblemaSimvolaiRealistich_part5	772
Losev_ProblemaSimvolaiRealistich_part6	597
Losev_DialektikaMifa_part1	864
Losev_DialektikaMifa_part2	794
Losev_DialektikaMifa_part3	891
