Belyi_Ritm_part1	2445
Belyi_Ritm_part2	2207
Aleksandrov_Bairon_part1	2831
BogorazTan_RasprostroneniyeKultury_part1	2674
BogorazTan_RasprostroneniyeKultury_part2	2158
BogorazTan_RasprostroneniyeKultury_part3	2413
BogorazTan_RasprostroneniyeKultury_part4	1714
Dusinskiy_OsnjvnyeVoprosy_part1	3269
Dusinskiy_OsnjvnyeVoprosy_part2	3057
Dusinskiy_OsnjvnyeVoprosy_part3	2860
Dusinskiy_OsnjvnyeVoprosy_part4	2845
Pokrovskiy_DetskiyeIgry_part1	2029
BtstugevAF_OVospitanii_part1	2021
Tkachov_NemetskiyeIdealisty_part1	3039
Nikolskyi_ZanimatelnayaFiziologiya_part1	2421
Yakovenko_AdamSmit_part1	3398
Tkachov_Kladezi_part1	3253
Chaadaev_Otryvki_part1	3770
Makarenko_Problemy_part1	2968
Veresaev_DaZdravstvuet_part1	3307
Veresaev_DaZdravstvuet_part2	3316
Chicherin_IstoriyaPoliticheskich_part1	2827
Chicherin_IstoriyaPoliticheskich_part2	3000
Chicherin_IstoriyaPoliticheskich_part3	2890
Chicherin_IstoriyaPoliticheskich_part4	2936
Chicherin_IstoriyaPoliticheskich_part5	2878
Chicherin_IstoriyaPoliticheskich_part6	2881
Bulgakov_Svetnevecherniy_part1	3356
Bulgakov_Svetnevecherniy_part2	3356
Bulgakov_Svetnevecherniy_part3	3165
Bulgakov_Svetnevecherniy_part4	3143
Bulgakov_Svetnevecherniy_part5	3229
Bulgakov_Svetnevecherniy_part6	3113
Bulgakov_Svetnevecherniy_part7	3264
Soloviyev_YunyiImperator_part1	2549
Soloviyev_YunyiImperator_part2	2525
Soloviyev_YunyiImperator_part3	2580
Soloviyev_YunyiImperator_part4	2542
Zagoskin_Puteshestviye_part1	1880
Zagoskin_Puteshestviye_part2	1714
Zagoskin_Puteshestviye_part3	1886
Zagoskin_Puteshestviye_part4	1934
Zagoskin_Puteshestviye_part5	1809
Propp_FolklorLiteratura_part1	3010
Propp_FolklorLiteratura_part2	3080
Propp_FolklorLiteratura_part3	3423
Propp_FolklorLiteratura_part4	3238
Propp_FolklorLiteratura_part5	3049
Freidenberg_SemantikaSugetaIGanra_part1	3436
Freidenberg_SemantikaSugetaIGanra_part2	3128
Freidenberg_SemantikaSugetaIGanra_part3	3092
Afanasiyev_Poeticheskiye_part1	2636
Afanasiyev_Poeticheskiye_part2	1998
Afanasiyev_Poeticheskiye_part3	1732
Afanasiyev_Poeticheskiye_part4	1837
Afanasiyev_Poeticheskiye_part5	1963
Afanasiyev_Poeticheskiye_part6	1862
Afanasiyev_Poeticheskiye_part7	1640
Afanasiyev_Poeticheskiye_part8	1936
Yakubovich_Nekrasov_part1	3152
Pestel_RusskayaPravda_part1	1938
Shestov_Dobro_part1	3495
Freidenberg_PoetikaSugetaIGanra_part1	2327
Freidenberg_PoetikaSugetaIGanra_part2	2066
Freidenberg_PoetikaSugetaIGanra_part3	2823
Freidenberg_PoetikaSugetaIGanra_part4	3043
Veselovskiy_ZametkiISomneniya_part1	3058
Tynianov_ProblemaStichotvornogo_part1	3066
Levidov_Steyniz_part1	2892
Gtrzen_PismaObIzucheniiPrirody_part1	3314
Gtrzen_PismaObIzucheniiPrirody_part2	3161
Gtrzen_PismaObIzucheniiPrirody_part3	3167
Strachov_MirKakTseloye_part1	3510
Strachov_MirKakTseloye_part2	3583
Strachov_MirKakTseloye_part3	3453
Strachov_MirKakTseloye_part4	3557
Strachov_MirKakTseloye_part5	3490
Strachov_MirKakTseloye_part6	3368
Shelgunov_PismaOVospitanii_part1	3100
Shelgunov_PismaOVospitanii_part2	3103
Shelgunov_PismaOVospitanii_part3	3237
Kamenskiy_Avraamlinkoln_part1	2722
Abramov_Ppestalozzi_part1	3049
Merezhkovskyi_14dekabrya_part1	2171
Merezhkovskyi_14dekabrya_part2	1993
Merezhkovskyi_14dekabrya_part3	2097
Brilliant_Mikelangelo_part1	2807
