Vinokur_KulturaYazyka_part1	640
Vinokur_KulturaYazyka_part2	610
Vinokur_KulturaYazyka_part3	588
Tiupa_NarrotologicheskiyChehov_part1	537
Tiupa_NarrotologicheskiyChehov_part2	466
Medvedev_TvorcheskayaDeyatelnost_part1	611
Medvedev_TvorcheskayaDeyatelnost_part2	508
Tiupa_TeoriaLiteretury3glavy_part1	534
Tiupa_AnalitikaHudozhestvennogo_part1	630
Tiupa_AnalitikaHudozhestvennogo_part2	507
Tiupa_AnalitikaHudozhestvennogo_part3	450
Voloshinov_MarksizmFilosofijaJazyka_part1	816
Voloshinov_MarksizmFilosofijaJazyka_part2	842
Losev_VeschiImya_part1	603
Losev_VeschiImya_part2	555
Trubetskoy_EvropaiChelovechestvo_part1	624
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	553
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	405
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	425
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	407
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	434
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	441
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	464
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	478
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	816
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	859
Voloshinov_StilistikaHudozestvennoyRechi_part1	650
Potebnia_MyslijsykBezCitat_part1	581
Potebnia_MyslijsykBezCitat_part2	563
Potebnia_MyslijsykBezCitat_part3	603
Vygotskiy_MyshlenieirechBezCitat_part1	626
Vygotskiy_MyshlenieirechBezCitat_part2	617
Vygotskiy_MyshlenieirechBezCitat_part3	636
Vygotskiy_MyshlenieirechBezCitat_part4	665
Vygotskiy_MyshlenieirechBezCitat_part5	651
Vygotskiy_MyshlenieirechBezCitat_part6	577
Vygotskiy_MyshlenieirechBezCitat_part7	652
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	797
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	806
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	945
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	580
Medvedev_VLabPisatelia_part1	621
Tiupa_Narrotologia_part1	572
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	671
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	588
Berdyaev_MirosozercanieDostoevskogo_part1	566
Berdyaev_MirosozercanieDostoevskogo_part2	556
Berdyaev_MirosozercanieDostoevskogo_part3	535
Voloshinov_Freidism_part1	671
Losev_ProblemaSimvolaiRealistich_part1	724
Losev_ProblemaSimvolaiRealistich_part2	714
Losev_ProblemaSimvolaiRealistich_part3	732
Losev_ProblemaSimvolaiRealistich_part4	745
Losev_ProblemaSimvolaiRealistich_part5	604
Losev_ProblemaSimvolaiRealistich_part6	493
Losev_DialektikaMifa_part1	635
Losev_DialektikaMifa_part2	604
Losev_DialektikaMifa_part3	607
Losev_DialektikaMifa_part4	577
Vygotskiy_Psychologia_part1	740
Vygotskiy_Psychologia_part2	670
Vygotskiy_Psychologia_part3	589
Vygotskiy_Psychologia_part4	623
Vygotskiy_Psychologia_part5	675
Vygotskiy_Psychologia_part6	692
Vinokur_VvedenieVizuchenieFilologicheskichNauk_part1	661
Propp_RusskieAgrarnyePrazdniki_part1	421
Propp_RusskieAgrarnyePrazdniki_part2	344
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	441
Freidenberg_SemantikaSugetaIGanra_part1	531
Freidenberg_SemantikaSugetaIGanra_part2	506
Freidenberg_SemantikaSugetaIGanra_part3	526
Freidenberg_SemantikaSugetaIGanra_part4	461
Freidenberg_SemantikaSugetaIGanra_part5	451
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	797
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	780
Medvedev_FormalnyjMetodvLiteraturovedenii_part3	907
Tiupa_LitereturaIMentalnost_part1	402
Tiupa_LitereturaIMentalnost_part2	286
Tiupa_LitereturaIMentalnost_part3	419
Losev_ProblemaSimvolaiRealistichBezCitat_part1	717
Losev_ProblemaSimvolaiRealistichBezCitat_part2	741
Losev_ProblemaSimvolaiRealistichBezCitat_part3	730
Losev_ProblemaSimvolaiRealistichBezCitat_part4	752
Losev_ProblemaSimvolaiRealistichBezCitat_part5	583
Vygotskiy_PsychologiaBezCitat_part1	729
Vygotskiy_PsychologiaBezCitat_part2	668
Vygotskiy_PsychologiaBezCitat_part3	601
Vygotskiy_PsychologiaBezCitat_part4	680
Vygotskiy_PsychologiaBezCitat_part5	716
Vygotskiy_Myshlenieirech_part1	639
Vygotskiy_Myshlenieirech_part2	625
Vygotskiy_Myshlenieirech_part3	611
Vygotskiy_Myshlenieirech_part4	689
Vygotskiy_Myshlenieirech_part5	612
Vygotskiy_Myshlenieirech_part6	634
Vygotskiy_Myshlenieirech_part7	608
Vygotskiy_Myshlenieirech_part8	671
Losev_VladivirSolovjev_part1	482
Losev_VladivirSolovjev_part2	515
Losev_VladivirSolovjev_part3	673
Freidenberg_PoetikaSugetaIGanra_part1	399
Freidenberg_PoetikaSugetaIGanra_part2	334
Freidenberg_PoetikaSugetaIGanra_part3	375
Freidenberg_PoetikaSugetaIGanra_part4	447
Freidenberg_PoetikaSugetaIGanra_part5	462
Freidenberg_PoetikaSugetaIGanra_part6	443
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	495
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	453
Ircho_Komedia_part1	405
Ircho_Komedia_part2	376
Ircho_Komedia_part3	429
Propp_MorfologiaSkazki_part1	476
Vinokur_StatiiOPushkine_part1	606
Vinokur_StatiiOPushkine_part2	476
Vinokur_StatiiOPushkine_part3	502
Tiupa_HudozhestvennyiDiskurs_part1	607
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkeanBezCitat_part1	455
Potebnia_Myslijsyk_part1	595
Potebnia_Myslijsyk_part2	557
Potebnia_Myslijsyk_part3	612
Potebnia_Myslijsyk_part4	624
Tiupa_DiskursIZhanr_part1	580
Tiupa_DiskursIZhanr_part2	437
Tiupa_DiskursIZhanr_part3	518
