Vinokur_KulturaYazyka_part1	5954
Vinokur_KulturaYazyka_part2	5660
Tiupa_NarrotologicheskiyChehov_part1	4719
Tiupa_NarrotologicheskiyChehov_part2	4713
Medvedev_TvorcheskayaDeyatelnost_part1	5788
Tiupa_TeoriaLiteretury3glavy_part1	4801
Tiupa_AnalitikaHudozhestvennogo_part1	5232
Tiupa_AnalitikaHudozhestvennogo_part2	4557
Voloshinov_MarksizmFilosofijaJazyka_part1	6835
Voloshinov_MarksizmFilosofijaJazyka_part2	7065
Losev_VeschiImya_part1	6918
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	5492
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	4813
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	4884
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	5027
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	4984
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	5107
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	6836
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	7168
Potebnia_MyslijsykBezCitat_part1	6503
Potebnia_MyslijsykBezCitat_part2	6440
Vygotskiy_MyshlenieirechBezCitat_part1	6600
Vygotskiy_MyshlenieirechBezCitat_part2	6267
Vygotskiy_MyshlenieirechBezCitat_part3	6445
Vygotskiy_MyshlenieirechBezCitat_part4	6393
Vygotskiy_MyshlenieirechBezCitat_part5	6680
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	6833
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	7340
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	4515
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	5436
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	5258
Berdyaev_MirosozercanieDostoevskogo_part1	6049
Berdyaev_MirosozercanieDostoevskogo_part2	5625
Voloshinov_Freidism_part1	6004
Losev_ProblemaSimvolaiRealistich_part1	6917
Losev_ProblemaSimvolaiRealistich_part2	7009
Losev_ProblemaSimvolaiRealistich_part3	6874
Losev_ProblemaSimvolaiRealistich_part4	5525
Losev_DialektikaMifa_part1	6151
Losev_DialektikaMifa_part2	6285
Losev_DialektikaMifa_part3	6401
Vygotskiy_Psychologia_part1	6566
Vygotskiy_Psychologia_part2	6402
Vygotskiy_Psychologia_part3	6016
Vygotskiy_Psychologia_part4	6631
Propp_RusskieAgrarnyePrazdniki_part1	4430
Propp_RusskieAgrarnyePrazdniki_part2	4329
Freidenberg_SemantikaSugetaIGanra_part1	5834
Freidenberg_SemantikaSugetaIGanra_part2	5586
Freidenberg_SemantikaSugetaIGanra_part3	5224
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	6840
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	7059
Tiupa_LitereturaIMentalnost_part1	4366
Tiupa_LitereturaIMentalnost_part2	4133
Losev_ProblemaSimvolaiRealistichBezCitat_part1	6938
Losev_ProblemaSimvolaiRealistichBezCitat_part2	7151
Losev_ProblemaSimvolaiRealistichBezCitat_part3	6892
Losev_ProblemaSimvolaiRealistichBezCitat_part4	5531
Vygotskiy_PsychologiaBezCitat_part1	6676
Vygotskiy_PsychologiaBezCitat_part2	6245
Vygotskiy_PsychologiaBezCitat_part3	6692
Vygotskiy_Myshlenieirech_part1	6510
Vygotskiy_Myshlenieirech_part2	6343
Vygotskiy_Myshlenieirech_part3	6465
Vygotskiy_Myshlenieirech_part4	6338
Vygotskiy_Myshlenieirech_part5	6314
Vygotskiy_Myshlenieirech_part6	7068
Losev_VladivirSolovjev_part1	5186
Losev_VladivirSolovjev_part2	5935
Freidenberg_PoetikaSugetaIGanra_part1	3905
Freidenberg_PoetikaSugetaIGanra_part2	3518
Freidenberg_PoetikaSugetaIGanra_part3	4777
Freidenberg_PoetikaSugetaIGanra_part4	5000
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	5049
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	4976
Ircho_Komedia_part1	4385
Ircho_Komedia_part2	4604
Propp_MorfologiaSkazki_part1	4856
Vinokur_StatiiOPushkine_part1	5586
Vinokur_StatiiOPushkine_part2	5150
Tiupa_HudozhestvennyiDiskurs_part1	5009
Potebnia_Myslijsyk_part1	6450
Potebnia_Myslijsyk_part2	6332
Potebnia_Myslijsyk_part3	6524
Tiupa_DiskursIZhanr_part1	4827
Tiupa_DiskursIZhanr_part2	4417
