Belyi_Ritm_part1	2080
Belyi_Ritm_part2	1977
Belyi_Ritm_part3	1737
Belyi_Ritm_part4	1860
Belyi_Ritm_part5	2181
Aleksandrov_Bairon_part1	2628
Aleksandrov_Bairon_part2	2805
Aleksandrov_Bairon_part3	2892
BogorazTan_RasprostroneniyeKultury_part1	2273
BogorazTan_RasprostroneniyeKultury_part2	1947
BogorazTan_RasprostroneniyeKultury_part3	1817
BogorazTan_RasprostroneniyeKultury_part4	1750
BogorazTan_RasprostroneniyeKultury_part5	2001
BogorazTan_RasprostroneniyeKultury_part6	1892
BogorazTan_RasprostroneniyeKultury_part7	1914
BogorazTan_RasprostroneniyeKultury_part8	1915
Dusinskiy_OsnjvnyeVoprosy_part1	2737
Dusinskiy_OsnjvnyeVoprosy_part2	2775
Dusinskiy_OsnjvnyeVoprosy_part3	2620
Dusinskiy_OsnjvnyeVoprosy_part4	2583
Dusinskiy_OsnjvnyeVoprosy_part5	2502
Dusinskiy_OsnjvnyeVoprosy_part6	2483
Dusinskiy_OsnjvnyeVoprosy_part7	2654
Dusinskiy_OsnjvnyeVoprosy_part8	2445
Dusinskiy_OsnjvnyeVoprosy_part9	2545
Pokrovskiy_DetskiyeIgry_part1	2217
Pokrovskiy_DetskiyeIgry_part2	2223
Pokrovskiy_DetskiyeIgry_part3	2161
BtstugevAF_OVospitanii_part1	1688
BtstugevAF_OVospitanii_part2	1749
Tkachov_NemetskiyeIdealisty_part1	2419
Tkachov_NemetskiyeIdealisty_part2	2507
Nikolskyi_ZanimatelnayaFiziologiya_part1	2173
Nikolskyi_ZanimatelnayaFiziologiya_part2	2312
Nikolskyi_ZanimatelnayaFiziologiya_part3	2220
Yakovenko_AdamSmit_part1	2575
Yakovenko_AdamSmit_part2	2793
Tkachov_Kladezi_part1	2908
Tkachov_Kladezi_part2	2935
Chaadaev_Otryvki_part1	3254
Chaadaev_Otryvki_part2	3232
Makarenko_Problemy_part1	2798
Makarenko_Problemy_part2	2819
Makarenko_Problemy_part3	2688
Michaylovskiy_Borba_part1	2661
Veresaev_DaZdravstvuet_part1	2984
Veresaev_DaZdravstvuet_part2	2863
Veresaev_DaZdravstvuet_part3	2897
Veresaev_DaZdravstvuet_part4	3094
Chicherin_IstoriyaPoliticheskich_part1	2505
Chicherin_IstoriyaPoliticheskich_part2	2640
Chicherin_IstoriyaPoliticheskich_part3	2630
Chicherin_IstoriyaPoliticheskich_part4	2820
Chicherin_IstoriyaPoliticheskich_part5	2571
Chicherin_IstoriyaPoliticheskich_part6	2884
Chicherin_IstoriyaPoliticheskich_part7	2798
Chicherin_IstoriyaPoliticheskich_part8	2709
Chicherin_IstoriyaPoliticheskich_part9	2769
Chicherin_IstoriyaPoliticheskich_part10	2531
Chicherin_IstoriyaPoliticheskich_part11	2791
Chicherin_IstoriyaPoliticheskich_part12	2426
Bulgakov_Svetnevecherniy_part1	2745
Bulgakov_Svetnevecherniy_part2	2783
Bulgakov_Svetnevecherniy_part3	2754
Bulgakov_Svetnevecherniy_part4	2893
Bulgakov_Svetnevecherniy_part5	3101
Bulgakov_Svetnevecherniy_part6	3033
Bulgakov_Svetnevecherniy_part7	2729
Bulgakov_Svetnevecherniy_part8	2979
Bulgakov_Svetnevecherniy_part9	2880
Bulgakov_Svetnevecherniy_part10	2721
Bulgakov_Svetnevecherniy_part11	2497
Bulgakov_Svetnevecherniy_part12	2621
Bulgakov_Svetnevecherniy_part13	2837
Bulgakov_Svetnevecherniy_part14	2686
Bulgakov_Svetnevecherniy_part15	2631
Soloviyev_YunyiImperator_part1	2465
Soloviyev_YunyiImperator_part2	2477
Soloviyev_YunyiImperator_part3	2400
Soloviyev_YunyiImperator_part4	2560
Soloviyev_YunyiImperator_part5	2402
Soloviyev_YunyiImperator_part6	2543
Soloviyev_YunyiImperator_part7	2606
Soloviyev_YunyiImperator_part8	2584
Zagoskin_Puteshestviye_part1	1433
Zagoskin_Puteshestviye_part2	1516
Zagoskin_Puteshestviye_part3	1366
Zagoskin_Puteshestviye_part4	1431
Zagoskin_Puteshestviye_part5	1484
Zagoskin_Puteshestviye_part6	1493
Zagoskin_Puteshestviye_part7	1629
Zagoskin_Puteshestviye_part8	1373
Zagoskin_Puteshestviye_part9	1311
Zagoskin_Puteshestviye_part10	1512
Propp_FolklorLiteratura_part1	2721
Propp_FolklorLiteratura_part2	2345
Propp_FolklorLiteratura_part3	2384
Propp_FolklorLiteratura_part4	2662
Propp_FolklorLiteratura_part5	2595
Propp_FolklorLiteratura_part6	2835
Propp_FolklorLiteratura_part7	2620
Propp_FolklorLiteratura_part8	2527
Propp_FolklorLiteratura_part9	2561
Propp_FolklorLiteratura_part10	2422
Freidenberg_SemantikaSugetaIGanra_part1	2870
Freidenberg_SemantikaSugetaIGanra_part2	2964
Freidenberg_SemantikaSugetaIGanra_part3	2778
Freidenberg_SemantikaSugetaIGanra_part4	2808
Freidenberg_SemantikaSugetaIGanra_part5	2584
Freidenberg_SemantikaSugetaIGanra_part6	2639
Freidenberg_SemantikaSugetaIGanra_part7	2575
Veselovskiy_SravnitelnayaMorfologiya_part1	2567
Afanasiyev_Poeticheskiye_part1	2239
Afanasiyev_Poeticheskiye_part2	1770
Afanasiyev_Poeticheskiye_part3	1575
Afanasiyev_Poeticheskiye_part4	1579
Afanasiyev_Poeticheskiye_part5	1375
Afanasiyev_Poeticheskiye_part6	1415
Afanasiyev_Poeticheskiye_part7	1394
Afanasiyev_Poeticheskiye_part8	1453
Afanasiyev_Poeticheskiye_part9	1503
Afanasiyev_Poeticheskiye_part10	1513
Afanasiyev_Poeticheskiye_part11	1470
Afanasiyev_Poeticheskiye_part12	1570
Afanasiyev_Poeticheskiye_part13	1314
Afanasiyev_Poeticheskiye_part14	1375
Afanasiyev_Poeticheskiye_part15	1446
Afanasiyev_Poeticheskiye_part16	1643
Yakubovich_Nekrasov_part1	2583
Yakubovich_Nekrasov_part2	2534
Pestel_RusskayaPravda_part1	1962
Pestel_RusskayaPravda_part2	2030
Pestel_RusskayaPravda_part3	1914
Mendeleev_Zametki_part1	2627
Shestov_Dobro_part1	2991
Shestov_Dobro_part2	3179
Shestov_Dobro_part3	2948
Freidenberg_PoetikaSugetaIGanra_part1	1840
Freidenberg_PoetikaSugetaIGanra_part2	2064
Freidenberg_PoetikaSugetaIGanra_part3	1794
Freidenberg_PoetikaSugetaIGanra_part4	1723
Freidenberg_PoetikaSugetaIGanra_part5	2291
Freidenberg_PoetikaSugetaIGanra_part6	2486
Freidenberg_PoetikaSugetaIGanra_part7	2435
Freidenberg_PoetikaSugetaIGanra_part8	2564
Freidenberg_PoetikaSugetaIGanra_part9	2431
Veselovskiy_ZametkiISomneniya_part1	2268
Veselovskiy_ZametkiISomneniya_part2	2526
Tynianov_ProblemaStichotvornogo_part1	2584
Tynianov_ProblemaStichotvornogo_part2	2630
Tynianov_ProblemaStichotvornogo_part3	2234
Levidov_Steyniz_part1	2483
Levidov_Steyniz_part2	2405
Gtrzen_PismaObIzucheniiPrirody_part1	2538
Gtrzen_PismaObIzucheniiPrirody_part2	2865
Gtrzen_PismaObIzucheniiPrirody_part3	2730
Gtrzen_PismaObIzucheniiPrirody_part4	2395
Gtrzen_PismaObIzucheniiPrirody_part5	2387
Gtrzen_PismaObIzucheniiPrirody_part6	2671
Strachov_MirKakTseloye_part1	3274
Strachov_MirKakTseloye_part2	3037
Strachov_MirKakTseloye_part3	3047
Strachov_MirKakTseloye_part4	3215
Strachov_MirKakTseloye_part5	3168
Strachov_MirKakTseloye_part6	3048
Strachov_MirKakTseloye_part7	2970
Strachov_MirKakTseloye_part8	3249
Strachov_MirKakTseloye_part9	3069
Strachov_MirKakTseloye_part10	3445
Strachov_MirKakTseloye_part11	3107
Strachov_MirKakTseloye_part12	2939
Shelgunov_PismaOVospitanii_part1	2470
Shelgunov_PismaOVospitanii_part2	2713
Shelgunov_PismaOVospitanii_part3	2636
Shelgunov_PismaOVospitanii_part4	2578
Shelgunov_PismaOVospitanii_part5	2825
Shelgunov_PismaOVospitanii_part6	2650
Shelgunov_PismaOVospitanii_part7	2929
Bulange_GiznIUcheniyeKonfuziya_part1	2788
Kamenskiy_Avraamlinkoln_part1	2354
Kamenskiy_Avraamlinkoln_part2	2270
Abramov_Ppestalozzi_part1	2586
Abramov_Ppestalozzi_part2	2518
Merezhkovskyi_14dekabrya_part1	1828
Merezhkovskyi_14dekabrya_part2	2098
Merezhkovskyi_14dekabrya_part3	1844
Merezhkovskyi_14dekabrya_part4	1927
Merezhkovskyi_14dekabrya_part5	2156
Merezhkovskyi_14dekabrya_part6	1898
Merezhkovskyi_14dekabrya_part7	2013
Belyi_SravnitelnayaMorfologiya_part1	1525
