Vinokur_KulturaYazyka_part1	3073
Vinokur_KulturaYazyka_part2	2881
Vinokur_KulturaYazyka_part3	2756
Vinokur_KulturaYazyka_part4	2904
Vinokur_KulturaYazyka_part5	3040
Tiupa_NarrotologicheskiyChehov_part1	2395
Tiupa_NarrotologicheskiyChehov_part2	2324
Tiupa_NarrotologicheskiyChehov_part3	2402
Tiupa_NarrotologicheskiyChehov_part4	2311
Medvedev_TvorcheskayaDeyatelnost_part1	2924
Medvedev_TvorcheskayaDeyatelnost_part2	2864
Medvedev_TvorcheskayaDeyatelnost_part3	2648
Tiupa_TeoriaLiteretury3glavy_part1	2369
Tiupa_TeoriaLiteretury3glavy_part2	2432
Tiupa_AnalitikaHudozhestvennogo_part1	2850
Tiupa_AnalitikaHudozhestvennogo_part2	2382
Tiupa_AnalitikaHudozhestvennogo_part3	2162
Tiupa_AnalitikaHudozhestvennogo_part4	2394
Tiupa_AnalitikaHudozhestvennogo_part5	2156
Voloshinov_MarksizmFilosofijaJazyka_part1	3431
Voloshinov_MarksizmFilosofijaJazyka_part2	3404
Voloshinov_MarksizmFilosofijaJazyka_part3	3506
Voloshinov_MarksizmFilosofijaJazyka_part4	3559
Losev_VeschiImya_part1	3536
Losev_VeschiImya_part2	3382
Losev_VeschiImya_part3	3177
Trubetskoy_EvropaiChelovechestvo_part1	2912
Propp_IstoricheskieKorniVolshebnoiSkazki_part1	2871
Propp_IstoricheskieKorniVolshebnoiSkazki_part2	2621
Propp_IstoricheskieKorniVolshebnoiSkazki_part3	2391
Propp_IstoricheskieKorniVolshebnoiSkazki_part4	2422
Propp_IstoricheskieKorniVolshebnoiSkazki_part5	2505
Propp_IstoricheskieKorniVolshebnoiSkazki_part6	2379
Propp_IstoricheskieKorniVolshebnoiSkazki_part7	2473
Propp_IstoricheskieKorniVolshebnoiSkazki_part8	2554
Propp_IstoricheskieKorniVolshebnoiSkazki_part9	2477
Propp_IstoricheskieKorniVolshebnoiSkazki_part10	2506
Propp_IstoricheskieKorniVolshebnoiSkazki_part11	2513
Propp_IstoricheskieKorniVolshebnoiSkazki_part12	2593
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	3432
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	3404
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part3	3563
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part4	3605
Voloshinov_StilistikaHudozestvennoyRechi_part1	3237
Potebnia_MyslijsykBezCitat_part1	3325
Potebnia_MyslijsykBezCitat_part2	3178
Potebnia_MyslijsykBezCitat_part3	3096
Potebnia_MyslijsykBezCitat_part4	3344
Potebnia_MyslijsykBezCitat_part5	3152
Vygotskiy_MyshlenieirechBezCitat_part1	3408
Vygotskiy_MyshlenieirechBezCitat_part2	3191
Vygotskiy_MyshlenieirechBezCitat_part3	3149
Vygotskiy_MyshlenieirechBezCitat_part4	3118
Vygotskiy_MyshlenieirechBezCitat_part5	3351
Vygotskiy_MyshlenieirechBezCitat_part6	3094
Vygotskiy_MyshlenieirechBezCitat_part7	3205
Vygotskiy_MyshlenieirechBezCitat_part8	3188
Vygotskiy_MyshlenieirechBezCitat_part9	3122
Vygotskiy_MyshlenieirechBezCitat_part10	3558
Vygotskiy_MyshlenieirechBezCitat_part11	3474
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	3526
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	3307
