Belyi_Ritm_part1	1947
Belyi_Ritm_part2	1846
Belyi_Ritm_part3	1867
Aleksandrov_Bairon_part1	2300
Aleksandrov_Bairon_part2	2503
BogorazTan_RasprostroneniyeKultury_part1	2223
BogorazTan_RasprostroneniyeKultury_part2	1763
BogorazTan_RasprostroneniyeKultury_part3	1817
BogorazTan_RasprostroneniyeKultury_part4	1859
BogorazTan_RasprostroneniyeKultury_part5	1170
Dusinskiy_OsnjvnyeVoprosy_part1	2594
Dusinskiy_OsnjvnyeVoprosy_part2	2501
Dusinskiy_OsnjvnyeVoprosy_part3	2452
Dusinskiy_OsnjvnyeVoprosy_part4	2239
Dusinskiy_OsnjvnyeVoprosy_part5	2364
Dusinskiy_OsnjvnyeVoprosy_part6	2163
Pokrovskiy_DetskiyeIgry_part1	1689
Pokrovskiy_DetskiyeIgry_part2	1579
BtstugevAF_OVospitanii_part1	1616
Tkachov_NemetskiyeIdealisty_part1	2409
Nikolskyi_ZanimatelnayaFiziologiya_part1	1874
Nikolskyi_ZanimatelnayaFiziologiya_part2	2040
Yakovenko_AdamSmit_part1	2695
Tkachov_Kladezi_part1	2646
Chaadaev_Otryvki_part1	3040
Makarenko_Problemy_part1	2416
Makarenko_Problemy_part2	2372
Veresaev_DaZdravstvuet_part1	2654
Veresaev_DaZdravstvuet_part2	2615
Veresaev_DaZdravstvuet_part3	2701
Chicherin_IstoriyaPoliticheskich_part1	2301
Chicherin_IstoriyaPoliticheskich_part2	2368
Chicherin_IstoriyaPoliticheskich_part3	2401
Chicherin_IstoriyaPoliticheskich_part4	2366
Chicherin_IstoriyaPoliticheskich_part5	2425
Chicherin_IstoriyaPoliticheskich_part6	2203
Chicherin_IstoriyaPoliticheskich_part7	2389
Chicherin_IstoriyaPoliticheskich_part8	2275
Bulgakov_Svetnevecherniy_part1	2710
Bulgakov_Svetnevecherniy_part2	2620
Bulgakov_Svetnevecherniy_part3	2738
Bulgakov_Svetnevecherniy_part4	2527
Bulgakov_Svetnevecherniy_part5	2522
Bulgakov_Svetnevecherniy_part6	2626
Bulgakov_Svetnevecherniy_part7	2482
Bulgakov_Svetnevecherniy_part8	2543
Bulgakov_Svetnevecherniy_part9	2675
Bulgakov_Svetnevecherniy_part10	2468
Soloviyev_YunyiImperator_part1	2068
Soloviyev_YunyiImperator_part2	2083
Soloviyev_YunyiImperator_part3	2097
Soloviyev_YunyiImperator_part4	2129
Soloviyev_YunyiImperator_part5	2085
Zagoskin_Puteshestviye_part1	1505
Zagoskin_Puteshestviye_part2	1427
Zagoskin_Puteshestviye_part3	1444
Zagoskin_Puteshestviye_part4	1497
Zagoskin_Puteshestviye_part5	1633
Zagoskin_Puteshestviye_part6	1346
Zagoskin_Puteshestviye_part7	1615
Propp_FolklorLiteratura_part1	2512
Propp_FolklorLiteratura_part2	2251
Propp_FolklorLiteratura_part3	2520
Propp_FolklorLiteratura_part4	2726
Propp_FolklorLiteratura_part5	2669
Propp_FolklorLiteratura_part6	2429
Propp_FolklorLiteratura_part7	2480
Freidenberg_SemantikaSugetaIGanra_part1	2780
Freidenberg_SemantikaSugetaIGanra_part2	2533
Freidenberg_SemantikaSugetaIGanra_part3	2475
Freidenberg_SemantikaSugetaIGanra_part4	2480
Freidenberg_SemantikaSugetaIGanra_part5	2485
Veselovskiy_SravnitelnayaMorfologiya_part1	2496
Afanasiyev_Poeticheskiye_part1	2259
Afanasiyev_Poeticheskiye_part2	1556
Afanasiyev_Poeticheskiye_part3	1522
Afanasiyev_Poeticheskiye_part4	1382
Afanasiyev_Poeticheskiye_part5	1502
Afanasiyev_Poeticheskiye_part6	1512
Afanasiyev_Poeticheskiye_part7	1495
Afanasiyev_Poeticheskiye_part8	1494
Afanasiyev_Poeticheskiye_part9	1343
Afanasiyev_Poeticheskiye_part10	1364
Afanasiyev_Poeticheskiye_part11	1612
Yakubovich_Nekrasov_part1	2565
Pestel_RusskayaPravda_part1	1564
Pestel_RusskayaPravda_part2	1537
Mendeleev_Zametki_part1	2403
Shestov_Dobro_part1	2818
Shestov_Dobro_part2	2810
Freidenberg_PoetikaSugetaIGanra_part1	1864
Freidenberg_PoetikaSugetaIGanra_part2	1714
Freidenberg_PoetikaSugetaIGanra_part3	1818
Freidenberg_PoetikaSugetaIGanra_part4	2304
Freidenberg_PoetikaSugetaIGanra_part5	2437
Freidenberg_PoetikaSugetaIGanra_part6	2448
Veselovskiy_ZametkiISomneniya_part1	2388
Tynianov_ProblemaStichotvornogo_part1	2486
Tynianov_ProblemaStichotvornogo_part2	2188
Levidov_Steyniz_part1	2375
Gtrzen_PismaObIzucheniiPrirody_part1	2724
Gtrzen_PismaObIzucheniiPrirody_part2	2529
Gtrzen_PismaObIzucheniiPrirody_part3	2413
Gtrzen_PismaObIzucheniiPrirody_part4	2554
Strachov_MirKakTseloye_part1	2858
Strachov_MirKakTseloye_part2	2818
Strachov_MirKakTseloye_part3	2913
Strachov_MirKakTseloye_part4	2706
Strachov_MirKakTseloye_part5	2847
Strachov_MirKakTseloye_part6	2677
Strachov_MirKakTseloye_part7	2818
Strachov_MirKakTseloye_part8	2688
Shelgunov_PismaOVospitanii_part1	2417
Shelgunov_PismaOVospitanii_part2	2551
Shelgunov_PismaOVospitanii_part3	2530
Shelgunov_PismaOVospitanii_part4	2585
Shelgunov_PismaOVospitanii_part5	2635
Bulange_GiznIUcheniyeKonfuziya_part1	2505
Kamenskiy_Avraamlinkoln_part1	2180
Abramov_Ppestalozzi_part1	2499
Merezhkovskyi_14dekabrya_part1	1769
Merezhkovskyi_14dekabrya_part2	1666
Merezhkovskyi_14dekabrya_part3	1723
Merezhkovskyi_14dekabrya_part4	1693
Merezhkovskyi_14dekabrya_part5	1782
Brilliant_Mikelangelo_part1	2279
