что он	45
он не	28
и не	25
не мог	20
и в	18
потому что	17
и он	17
я не	16
может быть	15
то что	15
сказал он	14
не может	14
но он	13
это было	13
что я	12
он был	12
сказала она	12
для него	11
у него	11
на него	10
не было	10
что она	10
в этом	10
алексей александрович	9
сказал вронский	8
с тем	8
не только	8
она не	8
несмотря на	8
знал что	8
что не	8
что это	8
не могу	8
он и	8
и на	8
но не	7
на его	7
в его	7
и я	7
о том	7
с ним	7
как будто	7
никогда не	7
у меня	7
вместе с	7
как и	7
все это	7
и все	7
так как	6
все что	6
и ему	6
он видел	6
это не	6
об этом	6
не в	6
как я	6
тотчас же	6
и потому	6
том что	6
и она	6
сказал серпуховской	6
полковой командир	6
хотя и	5
на то	5
а я	5
мог не	5
чем он	5
которое он	5
и с	5
уже не	5
в нем	5
чувствовал что	5
что свияжский	5
он знал	5
и что	5
так же	5
что у	5
он чувствовал	5
к нему	5
если бы	5
подошел к	5
когда он	5
в калошках	5
того что	5
было так	5
свияжский был	5
что ему	5
ее и	4
и вместе	4
но как	4
прибавил он	4
и от	4
он скажет	4
глядя на	4
в особенности	4
и т	4
когда она	4
которой он	4
не находил	4
сказать что	4
для этого	4
ему было	4
на это	4
и то	4
которую он	4
от него	4
и его	4
ее в	4
в своем	4
надо было	4
как бы	4
но ты	4
и это	4
все было	4
к ней	4
ничего не	4
тому назад	4
бы не	4
теперь когда	4
него и	4
он хотел	4
тем что	4
не имел	4
ему и	4
полкового командира	4
в которой	4
для меня	4
то чтобы	4
на нее	4
он сделал	4
как он	4
это я	4
в силах	4
к этому	4
но я	4
только что	4
дарья александровна	4
я понимаю	4
очень рад	4
кроме того	3
то хозяйство	3
да это	3
что в	3
что и	3
я очень	3
ни на	3
вронский уже	3
я могу	3
последнее время	3
в том	3
все равно	3
он вел	3
этого и	3
хозяйство которое	3
а вот	3
и опять	3
есть только	3
что ты	3
так что	3
и еще	3
это делалось	3
если б	3
он ни	3
ему что	3
что все	3
его в	3
крайней мере	3
им и	3
пять тысяч	3
с нею	3
ты говоришь	3
руку и	3
ее он	3
она поняла	3
пред ним	3
у нас	3
было как	3
по крайней	3
или не	3
левин видел	3
хотелось теперь	3
было ему	3
он сам	3
в россии	3
но что	3
приятно было	3
в отставку	3
она была	3
между им	3
в жизни	3
как можно	3
было на	3
левина и	3
против него	3
на другой	3
ни в	3
себя так	3
для всех	3
я рад	3
ты не	3
что левин	3
это он	3
указывая на	3
да вот	3
он считал	3
но у	3
вошел в	3
и главное	3
за то	3
они были	3
в руках	3
никак не	3
надеюсь что	3
как ты	3
достав из	3
чего она	3
в глаза	3
сына и	3
но теперь	3
не должен	3
все бы	3
не нужно	3
левин знал	3
это всегда	3
только не	3
то есть	3
должен был	3
в свете	3
ехать к	3
как только	3
с седыми	3
деньги и	3
чем не	3
разумеется я	3
этом но	3
его и	3
было для	3
бы он	3
смотреть на	3
встал и	3
это но	3
на службе	3
она знала	3
вронский не	3
и поэтому	3
но всегда	3
знала что	3
седыми усами	3
я сказал	3
пред собой	3
чтобы не	3
для левина	3
позволял себе	2
и ею	2
что лучше	2
минуты колебания	2
года тому	2
тут же	2
без минуты	2
уехал в	2
и вышел	2
себе не	2
сам с	2
он увидит	2
держится все	2
напротив он	2
седло без	2
было то	2
неудач и	2
начать говорить	2
нужна партия	2
все и	2
может приехать	2
впечатление это	2
и вы	2
я одного	2
я радуюсь	2
и ясно	2
не приходил	2
холодным и	2
же как	2
хуже чем	2
она сказала	2
во вторник	2
к серпуховскому	2
могу сомневаться	2
в котором	2
сказали что	2
он увидал	2
еще более	2
него но	2
он невольно	2
в эту	2
бумажника три	2
делать что-нибудь	2
правил которыми	2
я только	2
к другому	2
не столько	2
старался не	2
женщин чем	2
руку на	2
было жалко	2
он руководствовался	2
этому еще	2
своею семьей	2
нет-нет и	2
же не	2
улыбаясь сказал	2
ответ на	2
от меня	2
лицо его	2
бы как	2
бы сказать	2
правда теперь	2
за чаем	2
видел что	2
своего положения	2
что должно	2
теперь ему	2
в голову	2
ему не	2
будто он	2
нашел что	2
могу завидовать	2
тогда и	2
