и не	14
она не	14
что она	13
матрена ниловна	13
у него	13
да и	13
у нее	12
как бы	12
он не	11
как она	9
про себя	8
с ним	8
и на	8
север львович	8
и в	7
в нем	7
в этом	7
не было	6
когда она	6
а теперь	6
в гостиной	6
то что	6
сих пор	6
его на	6
до сих	6
глаза и	6
к ней	6
в ней	6
арсений кирилыч	6
и он	6
что он	6
сейчас же	5
на него	5
может быть	5
фрументий лукич	5
для нее	5
ей не	5
так же	5
как будто	5
и она	5
ничего не	5
бы не	5
она и	5
не могла	5
на нее	5
же он	5
в темноте	5
с тех	5
арсения кирилыча	5
себя в	5
и как	5
тех пор	5
ефим галактионыч	5
что усатин	4
он сам	4
пор как	4
прямо в	4
и с	4
спросил он	4
уже не	4
в городе	4
он в	4
от него	4
в таком	4
она до	4
мать не	4
в голове	4
все в	4
вряд ли	4
не в	4
к нему	4
не может	4
как он	4
на капитана	4
должно быть	4
он и	4
василий иваныч?	4
как и	4
у себя	4
и так	3
же тихо	3
перновский и	3
меня не	3
к одному	3
в клубе	3
с кушетки	3
ей что	3
но не	3
и опять	3
не желаю	3
ему не	3
то как	3
на его	3
сам же	3
это и	3
она в	3
ты понимаешь	3
еще не	3
на ногах	3
на свою	3
в руки	3
поглядел на	3
а вы	3
у них	3
стало быть	3
во всем	3
подумала она	3
она больше	3
еще раз	3
хоть и	3
перед ней	3
было в	3
и какая	3
матрены ниловны	3
и что	3
не нужно	3
все еще	3
а потом	3
что в	3
что этот	3
никогда не	3
на что	3
на меня	3
с той	3
смерти отца	3
и ее	3
что у	3
бы он	3
больше чем	3
бы и	3
на другую	3
но отец	3
серафима как	3
она стала	3
она за	3
взял ее	3
она еще	3
спросила она	3
серафима и	3
в каюте	3
бы на	3
на ее	3
в ту	3
и сейчас	3
в него	3
как только	3
так и	3
его и	3
не хотела	3
с теркиным	3
где же	3
еще с	3
все это	3
в спальню	3
в сторону	3
он уже	3
в воздухе	3
ее и	2
в одну	2
на пианино	2
в груди	2
не уйти	2
в передней	2
и какой	2
на этот	2
ты на	2
выдать себя	2
в себя	2
его сейчас	2
чуть слышно	2
красного дерева	2
у памятника	2
он опять	2
перед тем	2
дамбы о	2
жаль ей	2
до них	2
два в	2
подумала о	2
без размышлений	2
живет с	2
голову в	2
в тот	2
капитан и	2
же ей	2
на кушетку	2
в том	2
даром что	2
размышлений без	2
и от	2
ведь арсений	2
я с	2
но он	2
он у	2
всем своим	2
показать как	2
этот возглас	2
он мог	2
совсем не	2
больше не	2
в палисадник	2
или нет	2
калерии и	2
у тебя	2
то чт/о	2
было не	2
красивой молодой	2
боже мой	2
ко мне	2
к берегу	2
перновского и	2
ему стало	2
на постель	2
в город	2
в ее	2
той минуты	2
и к	2
за чаем	2
повторила она	2
ту минуту	2
львович и	2
она сама	2
она даже	2
деньги она	2
всех трех	2
по какому	2
теперь она	2
без тоски	2
в свою	2
у самого	2
шум колес	2
даже не	2
правой рукой	2
в первом	2
сколько раз	2
он должен	2
ни на	2
дело на	2
каким видом	2
мало ли	2
ту же	2
в усадьбе	2
сказал теркин	2
из родительского	2
гостиной и	2
зачем же	2
десять лет	2
она дала	2
львович не	2
него в	2
стал говорить	2
оба они	2
к калерии	2
в таких	2
еще бы	2
что я	2
приставил к	2
подошла к	2
свою душу	2
у ней	2
давно уже	2
под каким	2
считает себя	2
а чуть	2
теркин с	2
и взяла	2
губы в	2
этот вопрос	2
столь плох	2
в клуб	2
лучше когда	2
в местах	2
и то	2
а то	2
с собою	2
лет с	2
и его	2
с чужим	2
в его	2
но его	2
и я	2
на ярмарке	2
без думы	2
ее в	2
его губы	2
не так	2
думал он	2
в глазах	2
к лицу	2
он еще	2
дальше как	2
люби меня	2
по ту	2
на спуске	2
через десять	2
лежит и	2
было как	2
небрежным тоном	2
куда изволите	2
не шел	2
он для	2
только бы	2
тотчас же	2
и стал	2
почуял что	2
и говорил	2
доброй воле	2
лениво и	2
к себе	2
почему не	2
ее за	2
подумала серафима	2
отца она	2
дверь в	2
ее мать	2
обоим наглецам	2
она была	2
должна прийти	2
третьего дня	2
ему прямо	2
есть и	2
и когда	2
с тобой	2
ей уже	2
него он	2
ну и	2
нее в	2
в нижнем	2
о люби	2
ни под	2
думы роковой	2
по доброй	2
мог бы	2
у арсения	2
он хотел	2
что они	2
если бы	2
так тихо	2
на них	2
трех комнат	2
каждый пассажир	2
он с	2
к тому	2
дело по	2
прошелся по	2
нему и	2
что же	2
вот сейчас	2
серафима посмотрела	2
все на	2
вопрос теркина	2
по гостиной	2
в москве	2
с красным	2
чтобы дать	2
а в	2
бранные слова	2
не упал	2
теперь как	2
голос его	2
он ее	2
где она	2
углу и	2
серафима про	2
и глаза	2
серафима ефимовна	2
вы и	2
пред его	2
набережной в	2
это было	2
не могу	2
они обе	2
серафима знала	2
теркин не	2
она васи	2
с минуту	2
не будет	2
что мать	2
что не	2
ты не	2
за что	2
хотя бы	2
не хочу	2
он его	2
другим столом	2
я вам	2
ты это	2
и надо	2
на очень	2
только и	2
капиталистического хозяйства	2
