то что	19
и не	15
он не	14
том что	13
что он	13
и в	12
что она	12
о том	11
не только	10
тотчас же	10
сказал он	10
в том	9
потому что	9
и она	9
не мог	9
и потому	9
так что	8
и он	8
в коридор	7
и с	7
и что	7
так же	7
между тем	7
это было	7
на нее	7
то на	7
как будто	7
не было	6
его в	6
она не	6
как бы	6
и потом	6
у него	6
тому назад	6
в котором	6
что не	6
он был	6
нехлюдов и	6
не могу	6
и на	6
товарищ прокурора	6
так как	5
с тем	5
но он	5
судебный пристав	5
и так	5
как ни	5
если бы	5
смотрел на	5
и это	5
к ней	5
но и	5
несмотря на	5
в суде	5
аграфена петровна	5
вместе с	5
дома терпимости	5
его и	5
ее и	4
при этом	4
у нее	4
в залу	4
обратился к	4
глядя на	4
и опять	4
когда она	4
которой он	4
с нею	4
он всегда	4
гостинице мавритания	4
надо было	4
сказал товарищ	4
в комнату	4
тот самый	4
из двери	4
аграфены петровны	4
что они	4
в гостинице	4
и теперь	4
на возвышение	4
что у	4
не будет	4
в этом	4
из дома	4
вошел в	4
человек с	4
сказал председатель	4
тем что	4
как он	4
в доме	4
петр герасимович	4
поступить в	4
это была	4
ничего не	4
в кабинет	4
как только	4
подумал нехлюдов	4
и как	4
и за	4
а потом	4
было во-первых	4
что в	4
не может	4
женщина эта	4
нее и	4
летом и	3
на то	3
дело это	3
старший надзиратель	3
с своими	3
же как	3
в пользу	3
ваше имя?	3
последнее время	3
дал ей	3
маслову и	3
голову и	3
в суд	3
он себе	3
го апреля	3
для нехлюдова	3
и более	3
в прачки	3
было двадцать	3
об этом	3
в городе	3
в двери	3
обвинительного акта	3
одна из	3
и о	3
рублей серебром	3
думал он	3
это и	3
спуская глаз	3
женщина в	3
которым он	3
даже и	3
том чтобы	3
лет тому	3
пять рублей	3
был в	3
от нее	3
новый режим	3
на себя	3
в последнее	3
все более	3
во-первых то	3
и даже	3
к присяге	3
в своих	3
старые барышни	3
никогда не	3
все равно	3
три года	3
копию с	3
двадцать семь	3
вслед за	3
за нею	3
тысяч рублей	3
за то	3
с ней	3
и тотчас	3
из которых	3
что это	3
подошел к	3
никак не	3
в которой	3
ее не	3
более и	3
на груди	3
было неприятно	3
у тетки	3
и нехлюдов	3
когда он	3
из двух	3
по которому	3
представительный господин	3
не была	3
член суда	3
состояла в	3
в этой	3
друг друга	3
как не	3
для масловой	3
только не	3
руки с	3
быть в	3
а между	3
семь лет	3
с обвинительного	3
в коридоре	3
об отравлении	3
встали и	3
рублей двадцать	3
как и	3
один раз	3
и один	3
только что	3
так и	3
улыбнулась и	3
была в	3
двадцать пять	3
не спуская	3
не знал	3
с большими	3
и все	3
был очень	3
по коридору	3
которые он	3
кроме того	2
она может	2
и зимой	2
и вместе	2
бочкова и	2
один только	2
два года	2
молодости он	2
была еще	2
а я	2
ничего предпринять	2
на спинку	2
в мундире	2
стояли два	2
табак и	2
больше всего	2
спинку то	2
рублей которые	2
свою речь	2
от княжны	2
так только	2
она пошла	2
была она	2
первой молодости	2
обратился председатель	2
хотя и	2
обеда не	2
притом же	2
в тот	2
был такой	2
кабинет он	2
ним вошла	2
приставать к	2
еще более	2
ей что	2
по наследству	2
была бы	2
за отсутствием	2
может быть	2
друг другу	2
но не	2
и предложил	2
не его	2
и неприятно	2
дело о	2
прямо в	2
и т	2
том как	2
в город	2
и эта	2
матвея никитича	2
всех был	2
управляющий писал	2
обвинительный акт	2
она теперь	2
письмо от	2
пока она	2
доме терпимости	2
могу ничего	2
с открытыми	2
в камере	2
из девочки	2
и очень	2
проституткой любкой	2
в частности	2
уже не	2
на белую	2
он должен	2
остановилась в	2
бумагу и	2
одной из	2
ему что	2
на ней	2
и во-вторых	2
речь председатель	2
ей смельковым	2
лет и	2
екатерина маслова	2
которую вели	2
десять лет	2
и картинкин	2
она в	2
зеленым сукном	2
на это	2
входя в	2
тяжелый сон	2
сорок рублей	2
как должное	2
только в	2
на нем	2
и вошли	2
она могла	2
за ним	2
с арестанткой	2
потом председатель	2
каждый день	2
акта получили?	2
не в	2
он в	2
женитьбы вообще	2
с уважением	2
у них	2
и следствием	2
которую он	2
во всем	2
и прежде	2
и его	2
в гостиницу	2
такая же	2
расположении духа	2
случилось так	2
и музыка	2
знаменитый адвокат	2
добродушный купец	2
в скотную	2
против же	2
цветами на	2
в тюрьме	2
катюшу и	2
золотых очках	2
до семи	2
его но	2
спросил нехлюдов	2
боясь что	2
что за	2
нашлось у	2
и остановилась	2
в которых	2
что смерть	2
софья ивановна	2
по делу	2
на возвышении	2
{} и	2
будто с	2
было в	2
и стал	2
же что	2
считалось священным	2
под мышкой	2
судей и	2
денег у	2
ей было	2
к себе	2
пребывания в	2
кресел то	2
теперь он	2
но случилось	2
это время	2
что для	2
глаза в	2
терпимости и	2
ни той	2
арестантский халат	2
было не	2
сказала маслова	2
огромными цветами	2
подсудимой {}	2
высокими спинками	2
двадцать шесть	2
сказал член	2
же быстро	2
не без	2
в золотых	2
и был	2
залу заседания	2
под руку	2
отделения в	2
с огромными	2
и между	2
и всю	2
самый племянник	2
уже были	2
на мисси	2
и важно	2
когда маслова	2
портфелем под	2
только потому	2
член этот	2
чем занимались?	2
в два	2
все стоял	2
как это	2
человек и	2
что же	2
и начал	2
священным и	2
в качестве	2
с тех	2
сказал что	2
на другой	2
как раз	2
говорил он	2
один из	2
катюша не	2
был теперь	2
эта была	2
та самая	2
ни в	2
покрытый зеленым	2
суда тот	2
судом и	2
этих женщин	2
вино и	2
был высокий	2
во весь	2
писал что	2
давало ей	2
с проституткой	2
вышел на	2
себя не	2
гражданского отделения	2
когда же	2
по отношению	2
и маслова	2
и приятно	2
и табак	2
привлекало ее	2
то же	2
секретарь и	2
он получил	2
член в	2
за что	2
в сером	2
сказала что	2
старичок священник	2
место нашлось	2
он на	2
{} у	2
большим землевладельцем	2
вот на	2
письмо и	2
на столе	2
поселилась у	2
была повязана	2
махая рукой	2
за сливки	2
и пошли	2
и важное	2
que vous	2
в это	2
и главное	2
отравлении он	2
комнате присяжных	2
бы даже	2
было слишком	2
по которой	2
хозяйка вызвала	2
лица и	2
старых барышень	2
в контору	2
же махая	2
не могла	2
между собой	2
пошел в	2
передней части	2
и некоторые	2
сих пор	2
на шляпке	2
