нил андреич	25
и не	23
сказала она	20
татьяна марковна	12
на него	11
что я	11
что вы	10
если б	9
ничего не	9
сказал он	9
может быть	8
что ты	8
так что	8
иван петрович	8
к райскому	8
на меня	8
что он	8
на нее	8
он не	8
а я	7
полина карповна	7
и я	7
ваше превосходительство	7
глядя на	7
еще не	7
вот и	7
я не	7
что же	7
у него	7
с изумлением	7
у меня	7
нил андреич.<неи	7
это не	7
я хотел	7
хотел спросить	6
нет нет	6
об этом	6
она не	6
он к	6
и что	6
это все	6
обратился он	6
что это	6
в доме	6
то есть	6
он и	6
только что	6
ее и	5
я вижу	5
не было	5
у вас	5
а вот	5
у тебя	5
в ее	5
сказал райский	5
за это	5
в сад	5
в самом	5
а вы	5
она с	5
хоть бы	5
никогда не	5
что она	5
с ним	5
так и	5
и все	5
и в	4
этого не	4
и вы	4
я хочу	4
с визитами	4
я только	4
самом деле	4
и опять	4
ты хочешь	4
говорил нил	4
когда она	4
знает что	4
даже не	4
на его	4
по какому	4
с ней	4
у ней	4
вы не	4
на райского	4
у себя	4
думал он	4
у нас	4
нет не	4
его превосходительство	4
я буду	4
все еще	4
а потом	4
ни в	4
сказала она.<неи	4
ты не	4
но он	4
к нему	4
она и	4
бы на	4
с вами	4
что ж	4
борис павлыч	4
да да	4
друг друга	4
ведь это	4
как же	4
говорил он	4
и как	4
чтоб не	4
с бабушкой	4
от меня?<неи	4
вы мне	4
а ты	4
я и	4
на него.<неи	3
с улыбкой	3
что и	3
она вдруг	3
вы у	3
не замечать	3
в саду	3
она к	3
да это	3
целый день	3
но не	3
ко мне	3
же не	3
посягнуть на	3
все не	3
и с	3
спросил он	3
то я	3
сказал он.<неи	3
же ты	3
над собой	3
весь дом	3
к красоте	3
о ней	3
слава богу	3
обратилась она	3
мне не	3
собой и	3
он по	3
а ему	3
в зале	3
не по	3
и то	3
только это	3
от этого	3
а как	3
андреич с	3
как вы	3
как я	3
глядя в	3
к себе	3
так я	3
вот хоть	3
красота и	3
стало быть	3
и татьяна	3
сказал нил	3
на веру	3
да вот	3
потому что	3
не нужно	3
по праву	3
почти не	3
где она	3
до того	3
к бабушке	3
он чувствовал	3
сказал помещик	3
но это	3
он взглянул	3
я вам	3
весь город	3
как он	3
да я	3
да вера	3
не то	3
и быстро	3
не мудрая	3
за мной	3
в ожидании	3
села на	3
к тебе	3
и бабушка	3
опять и	3
вот теперь	3
и на	3
но с	3
как не	3
и если	3
ну так	3
у кого	3
да и	3
ему руку	3
что же?<неи	3
из петербурга	3
в воскресенье	3
в каждом	3
ему все	3
ну если	3
нее с	3
смотреть на	3
есть и	3
чувствовал себя	3
на всех	3
не нарочно	3
татьяна марковна.<неи	3
отчего это	3
как это	3
и он	3
от нее	3
не может	3
какому праву	3
не мешайте	3
с марфенькой	3
на диван	2
откуда у	2
и отчего	2
разве это	2
один и	2
ему это	2
вот чего	2
от злости	2
как она	2
обратясь к	2
со мной	2
на стул	2
вот от	2
прибавил он	2
она есть	2
как на	2
не к	2
с нетерпением	2
моя красота	2
страна богатая	2
прямо на	2
как казалось	2
от улыбки	2
была не	2
не кокетка	2
он опять	2
что вам	2
рыцарь свободы	2
взглянув на	2
о красоте	2
уже в	2
там где	2
говорила она	2
к священнику	2
кто кто	2
в том	2
закричал он	2
в залу	2
все равно	2
перебила она	2
все сделаю	2
сказала бабушка	2
вижу что	2
мыслей желаний	2
только из	2
я с	2
с места.<неи	2
богу не	2
я вас	2
шептала бабушка.<неи	2
спросил райский.<неи	2
ну что	2
чего же	2
они шли	2
ездил с	2
вот как	2
не понимаю	2
во фраке	2
не понимаете	2
и без	2
он указал	2
спросила она.<неи	2
знаете ли	2
и дальше	2
решил он	2
которой он	2
поговорить с	2
что даже	2
я хотела	2
в голову	2
и тот	2
засмеялся и	2
обращаясь к	2
и еще	2
знать не	2
руку пойдемте	2
продолжал он	2
ли у	2
провожая ее	2
а тебя	2
так как	2
ни на	2
не можешь	2
изумлением произнес	2
свою силу	2
на такую	2
это и	2
друга не	2
около нее	2
меня и	2
он тебе	2
вас отчего	2
ты мне	2
я вот	2
что все	2
вера да	2
в твоей	2
его в	2
и оба	2
собой но	2
а не	2
о вере	2
с новой	2
ей как	2
себя что	2
на мой	2
если вы	2
а на	2
вот моя	2
с испугом	2
на свои	2
из любопытства	2
я был	2
и у	2
вот что	2
принимаете у	2
не в	2
и пошел	2
веря в	2
встала с	2
да откуда	2
не знала	2
по росту	2
петрович к	2
но бабушка	2
и пожурю	2
от него	2
когда они	2
его выражению	2
андреич.<неи что	2
она глядя	2
чего им	2
говорил райский	2
переступили с	2
ее от	2
с новым	2
не буду	2
тесно и	2
как бы	2
не хочу	2
как с	2
впечатление на	2
он его	2
он даже	2
в страхе	2
охоту и	2
ноги на	2
он это	2
да еще	2
райский провожая	2
хочешь я	2
чепец и	2
хотел сказать	2
чего вы	2
нет если	2
наталья ивановна?	2
он ты	2
руку которую	2
покраснели и	2
не хочет	2
ли что	2
восточный вопрос	2
рада была	2
лицом и	2
с тобой	2
она тихо	2
ну и	2
стиснули друг	2
было на	2
урок жизни	2
подумал он.<неи	2
нет вы	2
да не	2
не совсем	2
если бы	2
спросить вас	2
мысли о	2
как будто	2
андреич сказала	2
в газетах	2
ли вы	2
да вы	2
он обратясь	2
говорил он.<неи	2
глядит на	2
к ней	2
на ее	2
что улетало	2
ну а	2
мной не	2
о о	2
не стеснять	2
за что?<неи	2
глядел на	2
да что	2
а в	2
раза два	2
вера что	2
чего ты	2
и даже	2
не знаю	2
и хотела	2
это какая-то	2
тит никоныч	2
не слыхала	2
это было	2
твердил он	2
подала ему	2
у дверей	2
ума и	2
бы не	2
оба засмеялись.<неи	2
шептала она	2
и весь	2
что у	2
наталья ивановна	2
друг другу	2
он все	2
взглянула на	2
в мужа	2
плеч и	2
это новое	2
ныл андреич	2
ее красоте	2
а то	2
грозя ей	2
еще но	2
то что	2
город знает	2
спросил райский	2
подумал он	2
дальше и	2
ум и	2
как там	2
к райскому.<неи	2
вмешался нил	2
и будем	2
про которую	2
ты бы	2
какая жара	2
она подавая	2
она.<неи не	2
в поле	2
он был	2
он обращаясь	2
фраке со	2
нахмурив брови	2
ее не	2
не глядя	2
на сенокос	2
перед ним	2
сидела на	2
я все	2
а надо	2
ну да	2
а за	2
да в	2
вас в	2
есть не	2
он с	2
общее движение.<неи	2
правда в	2
того чтоб	2
же он	2
ну как	2
