то есть	26
и не	18
и в	14
у меня	11
я не	9
все это	9
ничего не	8
что не	8
по лене	8
не было	7
я в	7
и я	7
думал я	7
я и	7
может быть	6
так что	6
потому что	6
спросил я	6
на море	6
и мы	6
и даже	6
и все	6
как я	5
об этом	5
у нас	5
о том	5
как будто	5
у него	5
в этом	5
не на	5
для меня	5
я все	5
во время	5
да и	5
на станциях	5
ближе к	5
у вас	5
как на	4
на мели	4
но он	4
пока не	4
а не	4
и ничего	4
я был	4
до англии	4
и так	4
опасные минуты	4
и что	4
на прииски	4
и когда	4
так же	4
зачем я	4
на другой	4
он не	4
к нам	4
в японию	4
вовсе не	4
к иркутску	4
что есть	4
другой день	4
думал что	4
в этой	4
на станции	4
так и	4
как же	4
все еще	4
двадцать пять	4
на берегу	4
и вот	4
и опасные	4
что он	4
и долго	4
что мы	4
кроме того	3
что мне	3
при этом	3
пришлось бы	3
а я	3
так как	3
верст до	3
я проехал	3
глядя на	3
с места	3
и опять	3
жербинской станции	3
меня и	3
ни за	3
не помню	3
но все	3
уже не	3
лошадей на	3
фрегат диана	3
но зато	3
мы стали	3
между прочим	3
лошади и	3
за что	3
не в	3
несмотря на	3
на жербинской	3
было тепло	3
и о	3
и т.д	3
на фрегате	3
а если	3
а там	3
было в	3
как ни	3
не видал	3
есть и	3
между ними	3
не совсем	3
и ямщики	3
а еще	3
и потом	3
на одной	3
а в	3
что в	3
опять на	3
почти не	3
что у	3
и дорога	3
мне стало	3
на минуту	3
я ничего	3
есть мочи	3
тем что	3
иногда и	3
в петербурге	3
в нагасаки	3
и мне	3
да я	3
помню как	3
не то	3
еще в	3
я забыл	3
в морском	3
я на	3
в англию	3
назад и	3
страшных минут	3
и больше	3
в каюте	3
не бывает	3
и сами	3
он и	3
только на	3
мне пришлось	3
в своем	3
например в	3
но я	3
в ней	3
и как	3
при этих	3
уже на	3
это не	3
оба берега	3
страшные и	3
да еще	3
или не	3
до нас	3
а у	3
и из	3
одном месте	3
открытом море	2
ее и	2
последнее наше	2
в одну	2
я послал	2
гребцов и	2
потом в	2
становилась на	2
сейчас же	2
на каменской	2
воротиться но	2
под килем	2
до станции	2
уж я	2
татарском проливе	2
здесь говорят	2
я здесь?	2
все и	2
все стало	2
и ячмень	2
например моряки	2
китайском море	2
что здесь	2
и т.д.<неи	2
он а	2
золотые прииски	2
уже в	2
про себя	2
другой якорь	2
просто не	2
ходят в	2
а с	2
говорил я	2
еще более	2
а когда	2
т.д и	2
от ветра	2
с морозу	2
а что	2
с вином	2
лену на	2
а от	2
при °	2
в город	2
я думал	2
тут уж	2
и к	2
восток для	2
нашего фрегата	2
здесь не	2
по неимению	2
это уж	2
и еще	2
лошади не	2
верстах в	2
море на	2
с нами	2
ямщика а	2
если б	2
ли у	2
это то	2
в воде	2
этих выражений	2
таким образом	2
в свое	2
таких минут	2
мне что	2
я вышел	2
от иркутска	2
этой бухте	2
от мороза	2
особенно на	2
его в	2
в щепы!<неи	2
здесь все	2
еще не	2
на это	2
на мой	2
щи в	2
должности секретаря	2
с якоря	2
что я	2
а на	2
все лена	2
при адмирале	2
мне не	2
в самом	2
когда я	2
ночи и	2
на охотском	2
у них	2
при крушении	2
чаще и	2
для осмотра	2
дорога по	2
о своем	2
было у	2
мы шли	2
где бы	2
прииски и	2
и фрегат	2
в китайском	2
к мели	2
надо было	2
каждую лошадь	2
вы поедете	2
нас и	2
не хочу	2
восточной сибири	2
было несколько	2
вот и	2
шкуна восток	2
два месяца	2
из этих	2
что за	2
этих терминов	2
было как	2
в °	2
и стал	2
а мы	2
я смотрел	2
на смену	2
охотского моря	2
фрегата и	2
с ним	2
стоит на	2
до иркутска	2
плавания до	2
на шлюпках	2
мы стоим	2
мне по	2
и другого	2
головная и	2
после этого	2
разве для	2
не без	2
мороза и	2
в лондон	2
но потом	2
на всю	2
от них	2
в японии	2
что они	2
а мне	2
море в	2
а главное	2
если бы	2
я уже	2
на них	2
ознакомился с	2
в море	2
я здесь	2
смотрел на	2
смену палладе	2
и теперь	2
пребывание в	2
что же	2
морозы? а	2
в шанхае	2
говорят мне	2
ни с	2
и это	2
в качестве	2
то ни	2
с горы	2
не мог	2
несколько минут	2
мы все	2
я по	2
самом деле	2
в последнее	2
нами в	2
тут и	2
день на	2
все воротились	2
как например	2
забыл и	2
тут почти	2
страх и	2
много проезжих	2
от гибели	2
и между	2
и потому	2
и там	2
это было	2
как у	2
я застал	2
я спросил	2
каюте и	2
было предвидеть	2
чего не	2
домой и	2
пока я	2
на корабле	2
десяти человек	2
одной станции	2
а все	2
наше пребывание	2
все же	2
но это	2
бы и	2
ветер дул	2
и только	2
то что	2
станции я	2
доберется до	2
мы на	2
только и	2
посланный из	2
к нему	2
но не	2
и каждую	2
оба были	2
нельзя ли	2
что надо	2
того что	2
и плавать	2
на рифы	2
о чем-то	2
все ямщики	2
не хотели	2
тоже не	2
мыслью что	2
охотском море	2
в устье	2
бы на	2
в доме	2
всю эту	2
проехал мимо	2
чтоб я	2
до моего	2
тоже и	2
так сказать	2
сказал он	2
мели и	2
сеют рожь	2
с палладой	2
теперь я	2
на каждой	2
тут еще	2
на мель	2
во все	2
морском деле	2
с этим	2
говорят и	2
сказал я	2
все живее	2
того как	2
по дороге	2
на якоре	2
как здесь	2
чуть ли	2
снега и	2
или нет?	2
него а	2
к морю	2
как мы	2
ямщики тоже	2
и шкуна	2
в минуту	2
в одном	2
у камина	2
от этого	2
я помню	2
которую я	2
° не	2
по сторонам	2
и повозка	2
как при	2
к этому	2
пальто и	2
в лице	2
жители по	2
какая благодать	2
из кронштадта	2
в щепы	2
дорогу и	2
то будто	2
ни было	2
должно было	2
с японией	2
шканечный журнал	2
берег близко	2
и зубная	2
вместе с	2
вообще в	2
и голова	2
на станцию	2
ямщиков и	2
их от	2
сниматься с	2
на лену	2
несколько десятков	2
не защитит	2
видно было	2
со двора	2
теперь уже	2
иногда вовсе	2
в татарском	2
что вы	2
ли не	2
сегодня я	2
а здесь	2
чем ближе	2
и т.п	2
почти все	2
в нашем	2
ничего только	2
стали на	2
четверть часа	2
конечно и	2
однако не	2
для других	2
только что	2
ветра и	2
до киренска	2
из якутска	2
палладой и	2
в течение	2
а так	2
бог с	2
конечно не	2
я подробно	2
не с	2
на одном	2
нельзя было	2
англии и	2
десятков сажен	2
дорога не	2
мы ехали	2
спросил он	2
было так	2
в сторону	2
если не	2
по ней	2
не как	2
так все	2
а он	2
я глядя	2
в дороге	2
и по	2
с фрегата	2
от нее	2
стало жутко	2
говорят что	2
очень хорошо	2
и тройка	2
должна была	2
качестве секретаря	2
и уже	2
не синонимы	2
каждой станции	2
от фрегата	2
берега а	2
сказала она	2
не за	2
они не	2
и другие	2
и до	2
в книжку	2
свое время	2
что если	2
под влиянием	2
градусов пятьдесят	2
отпустить меня	2
секретаря при	2
берегу а	2
каменской станции	2
своего рода	2
тогда новая	1
новую-то проминать	1
донесении лежала	1
силу и	1
и всякому	1
знали что	1
часто к	1
коне как	1
почтением дормидон	1
однако шибко	1
он ехал	1
из-за таких	1
кто шарф	1
входе в	1
канаты двух	1
мы медленно	1
от лютости	1
казалось невероятным	1
беды.<неи мы	1
лошадь пока	1
округ здесь	1
нечего говорить	1
и писем	1
якорь на	1
гикнет и	1
руси недостает	1
бывало надо	1
мочи у	1
испытали наши	1
вице-адмирала и	1
и матросов	1
особенно от	1
весь журнал	1
койка закачалась	1
лена стала	1
писал.<неи в	1
сгоревшей избой	1
возникшим в	1
в напрасном	1
прежнего так	1
мы а	1
весело что	1
с свойственной	1
что должен	1
открытой повозке	1
опасностям и	1
после нескольких	1
почти никто	1
неи на	1
время шторма	1
надевают на	1
задавило проклятые	1
шпиль и	1
старший штурманский	1
вчера я	1
ладит барин	1
смирно идут	1
доски палубы.<неи	1
боли прошли	1
добравшись до	1
нам с	1
огибать их	1
себе там	1
помню еще	1
несчастливца я	1
будто бы	1
вы после	1
конченным самое	1
пельмени и	1
в которых	1
требуется пара	1
дома на	1
он нередко	1
себе всматривался	1
часа корми	1
остановиться? спросил	1
т.д.<неи этими	1
путешествия особенно	1
коней вниз	1
сон неодолим	1
или сами	1
ли к	1
и сидим	1
с мелей	1
мелочь спускают	1
носа у	1
много приведено	1
находит сбыт	1
пугает пока	1
полетит во	1
неожиданно для	1
сверхкомплектных офицеров	1
другой опасной	1
последовал за	1
лица еще	1
просят непременно	1
дерева ветхие	1
на ноктуйской	1
и спрячется	1
как карете	1
жители но	1
день я	1
приткнулись к	1
больше обозы	1
сегодня попались	1
нередко под	1
вас знакомые?	1
могло что	1
отвлекло рук	1
огромные величественные	1
реке на	1
помощь.<неи и	1
тихой воде	1
тут же	1
трактата и	1
еще вспомогательный	1
вероятно я	1
пропуск и	1
в двадцатые	1
морю с	1
mal у	1
два года	1
меня не	1
дороге что	1
к ресницам	1
них они	1
он отговаривался	1
это короче	1
мчатся что	1
только для	1
охали батюшки	1
суда князь	1
ничего этого	1
на неподвижную	1
температуре не	1
берегу.<неи это	1
что морское	1
с устройством	1
ямщик по	1
тоскливо стоять	1
неловко заговаривать	1
офицеров и	1
на меха	1
однако лейтенант	1
крестьянские избы	1
кровати все	1
повозку утащила	1
младенчеству своему	1
гусем верст	1
наваливает на	1
мы прожив	1
в двадцатый	1
на пять	1
напрасно благодаря	1
крепкий ветер	1
дни мороз	1
мелочным и	1
принялись за	1
они люди	1
быстро чем	1
нашему не	1
свой срок	1
задайте себе	1
писал все	1
уехал в	1
минут съесть	1
холм петь	1
лед горные	1
критическом положении	1
эту суматоху	1
мороза даже	1
глядел не	1
них здесь	1
к бровям	1
и лишним	1
станциях лошади	1
киренский округ	1
три-четыре воды.<неи	1
ее физиономии.<неи	1
жутко но	1
олекма лена	1
они навострят	1
боками!"<неи сегодня	1
земли что-нибудь	1
их человек	1
затем так	1
из множества	1
je suis	1
на него	1
скажет девке	1
чай сахар	1
воспитания плавателя	1
ездят когда	1
дороги напрасно	1
то всем	1
ветра или	1
наверх поднялась	1
сторону дела	1
легче я	1
есть посуда	1
и кровати	1
годы ибо	1
граф е.в	1
в австралии	1
станциями все	1
рассеяно много	1
парусов продолжалось	1
с боязнью	1
гамлетовским вопросом	1
от кочевья	1
комнате а	1
какова дорога	1
я распрощался	1
судна сказывали	1
сильнее то	1
они занимаются	1
говорит мне	1
мной смеются	1
я лишний	1
удается но	1
море при	1
если стоять	1
жизнь так	1
духоте уже	1
него обязанность	1
хотел запеть	1
постоянно тяжела	1
избавления их	1
однообразно тянутся	1
почти месяцы	1
или книгу	1
станции по	1
не придут	1
человек на	1
шагая по	1
он молился	1
было вспоминать	1
захотят остановиться.<неи	1
такое плавание	1
пришлось самому	1
которые как	1
к открытому	1
должен расстаться	1
послал спросить	1
другое возникает	1
есть покрываются	1
трудного пути	1
так далеко	1
лишь от	1
лед вода	1
да сонного	1
эй ну	1
выплывает.<неи таким	1
резигнацией? так	1
случайных обстоятельств	1
олекмой.<неи зимой	1
еще что	1
встретил еще	1
всех четыре	1
языком и	1
там за	1
домашний способ	1
потом уже	1
все того	1
секретарем адмирала	1
свойственной ему	1
все якутам	1
воды и	1
себя новые	1
у нее	1
гибели я	1
долго буду	1
или что-нибудь	1
в отдаленные	1
нависшим снегом	1
кусок сахару	1
азиатских берегов	1
после тревог	1
рогатый скот	1
покажу? ворчал	1
часа фр.)]	1
в твердом	1
не всегда	1
присутствовал при	1
нет так	1
и казаков	1
хочется выпить	1
заметет первым	1
ячмень но	1
себе этого	1
постников окружавшая	1
иногда добрый	1
других и	1
лицо в	1
фрегат так	1
нисколько отчасти	1
сосланных на	1
якорь опять	1
так усердно	1
мелькнут двадцать	1
тогда не	1
как поразила	1
о возобновлении	1
полудня ветер	1
в апреле	1
мне сказывал	1
что сидящие	1
фрегата уехал	1
спешил добраться	1
с первым	1
легкая шкуна	1
они то	1
губерния и	1
на проезжающую	1
речке это	1
божья власть	1
бисером унизан	1
как нас	1
хорошей для	1
видимо стал	1
пять а	1
зависит от	1
не пропадает	1
руку или	1
первом плане	1
мною словам	1
я бывал	1
второй якорь	1
больше всего	1
руку то	1
отрываясь от	1
добраться до	1
их кругом	1
этого не	1
с своими	1
видал иркутска	1
подрейфовать силой	1
с рыжим	1
и вот-вот	1
лучше нежели	1
особняком на	1
только хотел	1
сойдем как	1
и расположишься	1
мы немало	1
и лоцман.<неи	1
однако же	1
какие испытали	1
же быть?	1
последних пятистах	1
здесь прекрасное	1
мальчишек в	1
особенно страшных	1
ввода фрегата	1
том числе	1
спросить можно	1
в тесные	1
с нашими	1
выдержу двух	1
было всего	1
важность постоим	1
около рук	1
тянется так	1
и вы	1
до тех	1
ждут пока	1
поднялась возня	1
сам расчесан	1
тихий плеск	1
грамотные кроме	1
лугами островами	1
такелаж все	1
фрегате паллада	1
главы были	1
торосовато или	1
на другом	1
не махнуть	1
забыл их	1
к рифам	1
ленские мужички	1
дорога получше	1
оно грандиозной	1
слобода с	1
они согласились	1
излагать в	1
именно землетрясением	1
сказать чтобы	1
и вместе	1
островов тут	1
к станции	1
тогда? опустите	1
прозрачном небе	1
но верно	1
мысленно вопил	1
закрутил их	1
не могут	1
кронштадта в	1
с.-петербурга и	1
