г гологордовский	32
в доме	19
г-на гологордовского	16
что я	13
и не	12
потому что	11
во время	10
то есть	10
не было	9
я не	8
г-жа гологордовская	8
со мною	8
и в	7
но как	7
в саду	7
его в	7
я был	7
и даже	7
и я	6
таким образом	6
а не	6
что она	6
от любви	6
невзирая на	6
любви и	6
в том	5
правда ли	5
все что	5
если б	5
крайней мере	5
однако ж	5
не мог	5
никогда не	5
и потому	5
то же	5
то что	5
не смел	5
состояла в	5
вместе с	5
первый раз	5
не правда	5
что он	5
по крайней	5
и вместе	4
меня не	4
тем которые	4
в моем	4
и от	4
не только	4
точно так	4
в польше	4
когда я	4
и под	4
и его	4
и о	4
одним словом	4
как я	4
к себе	4
и что	4
и это	4
у него	4
их в	4
в деревне	4
не знаю	4
в первый	4
в этом	4
вовсе не	4
не зная	4
в жизни	4
его семейство	4
никому не	4
раз в	4
в свете	4
были в	4
в течение	4
это не	4
тех пор	4
и по	4
отец иезуит	4
и все	4
себя в	4
на то	3
словесности и	3
самом деле	3
в котором	3
и к	3
на часы	3
влюблена в	3
никто не	3
в году	3
за собою	3
в самом	3
ф в	3
лучше сказать	3
более нежели	3
на счет	3
и часто	3
в числе	3
и так	3
или в	3
и где	3
с нею	3
том чтобы	3
сказал г	3
в польских	3
так же	3
от того	3
к тому	3
того что	3
должность состояла	3
времени и	3
вина и	3
между тем	3
полной мере	3
это было	3
под именем	3
правда отвечал	3
или лучше	3
правда что	3
со своими	3
что они	3
что это	3
для меня	3
е_к_а_т_е_р_и_н_ы великой	3
с мужчинами	3
из всех	3
с ними	3
слезы и	3
в деревню	3
ли г	3
или по	3
с тех	3
россии и	3
и для	3
думают что	3
что г	3
в полной	3
женщин в	3
гологордовский и	3
но я	3
одна только	3
только что	3
за это	3
у нас	3
а наконец	3
который не	3
напротив того	3
не может	3
ничего не	3
нравов и	2
кроме того	2
и таким	2
моей барышни	2
нас не	2
глава iii	2
дома и	2
на этот	2
в комнатах	2
меня на	2
которое я	2
чем мы	2
от природы	2
в имении	2
станут сечь	2
или пленипотент	2
с рук	2
на кухне	2
жену свою	2
ее на	2
хорошо но	2
хотя и	2
я прежде	2
и представлял	2
г-жи гологордовской	2
их на	2
