и не	22
может быть	16
то есть	16
пульхерия александровна	15
порфирий петрович	14
как будто	13
и даже	12
и в	11
что ты	11
что я	11
как бы	11
потому что	11
да и	11
ничего не	10
тотчас же	9
то что	9
и как	9
что он	9
это всё	8
в том	8
и вдруг	8
пульхерия александровна.<неи	8
и что	8
у меня	8
что вы	8
так и	8
в эту	7
и с	7
так что	7
не в	7
и я	7
у нас	7
всё это	7
вот что	7
не то	7
ну да	7
сказал он	7
что ж	7
он вдруг	7
да да	7
я и	7
очень очень	6
а я	6
софья семеновна	6
совсем не	6
у тебя	6
а что	6
к порфирию	6
об этом	6
а вы	6
одним словом	6
да ведь	6
стало быть	6
не совсем	6
к ней	6
в этом	6
я тебе	6
как ты	6
ведь это	6
и все	6
с каким-то	6
что и	5
так как	5
но не	5
ведь он	5
еще не	5
вот и	5
как я	5
так я	5
как вы	5
что они	5
однако ж	5
если бы	5
не надо	5
же ты	5
обратился он	5
эту минуту	5
что в	5
у них	5
что это	5
смотря на	5
и всё	5
его и	5
посмотрел на	5
на разумихина	5
с удивлением	5
и он	5
а ты	5
у вас	5
начал он	5
прибавил он	4
про себя	4
еще более	4
лицо его	4
быть не	4
спросил он	4
продолжал он	4
если б	4
я в	4
крайней мере	4
а не	4
и ничего	4
ты не	4
а то	4
в нем	4
до сих	4
два месяца	4
и так	4
даже и	4
петр петрович	4
я не	4
и это	4
он с	4
как это	4
петра петровича	4
ведь я	4
ни в	4
я вчера	4
чего ты	4
том что	4
в первый	4
вовсе не	4
вслед за	4
всё еще	4
по поводу	4
ты так	4
живая душа	4
я ведь	4
сегодня же	4
разумихин и	4
сих пор	4
даже с	4
и вчера	4
в бреду	4
ну вот	4
как же	4
с вами	4
и на	4
уж очень	4
но я	4
первый раз	4
к разумихину	4
с первого	4
по крайней	4
есть не	4
не знал	4
в каком	4
за ней	4
что если	4
или я	4
ведь не	3
что мне	3
на него	3
и вас	3
не так	3
уж слишком	3
бы в	3
а вот	3
право имеют	3
ко мне	3
бы не	3
всю правду	3
они и	3
в ее	3
ответил порфирий	3
отъявленного поведения	3
даже не	3
это был	3
а впрочем	3
а теперь	3
повернула в	3
и обязаны	3
я тоже	3
я рад	3
только в	3
катерина ивановна	3
у ней	3
что всё	3
вы не	3
он несколько	3
во всем	3
несмотря на	3
в его	3
