что я	30
я не	22
и не	21
потому что	21
у вас	16
у меня	15
что вы	14
я и	14
татьяна павловна	12
и в	11
может быть	11
и я	11
как бы	11
у него	11
с вами	11
я бы	11
то есть	11
но я	11
прибавила она	10
если б	9
и что	9
на меня	9
до того	9
что у	9
я вдруг	9
что ж	9
вскричал я	9
все это	9
с ним	8
ничего не	8
никогда не	8
да я	8
что он	8
и с	7
я в	7
в самом	7
татьяны павловны	7
неи неи	7
что не	7
я все	7
я был	6
когда я	6
вы не	6
что с	6
что в	6
что она	6
за что	6
да и	6
три часа	6
она с	6
улыбнулась она	6
все время	6
меня не	5
а я	5
в три	5
я с	5
я вас	5
нет нет	5
ко мне	5
еще не	5
вот что	5
у них	5
как я	5
о том	5
для того	5
вы теперь	5
все еще	5
и сам	5
и даже	5
я даже	5
мой друг	5
это было	5
не могу	5
в этом	5
то что	5
я вам	5
мой милый	5
вы меня	5
одним словом	5
в ту	5
но и	5
так и	5
и у	5
и все	5
нет я	5
что мне	4
при вас	4
и вы	4
самом деле	4
не было	4
так не	4
от меня	4
ни за	4
в ее	4
я я	4
что ты	4
меня и	4
если вы	4
у ней	4
об этом	4
в его	4
надо было	4
друг мой	4
как вы	4
было так	4
нет ни	4
я здесь	4
и теперь	4
ли вы	4
не мог	4
меня в	4
а потом	4
том что	4
вовсе не	4
я весь	4
еще пуще	4
что это	4
мне все	4
и было	4
у татьяны<неи	4
как будто	4
со мной	4
меня как	4
и если	4
у анны	4
катерина николавна	4
ту минуту	4
анны андреевны	4
не знал	4
анне андреевне	4
и вот	4
вы мне	4
что мы	4
то я	4
а ты	4
катерина николаевна	4
что если	4
меня за	3
уж я	3
никогда никогда	3
я очень	3
о нет	3
взглянув на	3
так вот	3
татьяны<неи павловны	3
она вдруг	3
последнее время	3
а вот	3
как дурак	3
с тобой	3
я их	3
ну что	3
у тебя	3
все что	3
я знаю	3
моей стороны	3
уверяю вас	3
бы не	3
так что	3
я действительно	3
мне теперь	3
но все	3
ты в	3
на его	3
это и	3
боже мой	3
а потому	3
давеча у	3
крайней мере	3
мне не	3
я так	3
а вы	3
но вы	3
и о	3
вы это	3
не буду	3
в таком	3
дело а	3
анна андреевна	3
я это	3
вот и	3
никогда еще	3
бы с	3
вскричал я.<неи	3
и так	3
время как	3
от вас	3
так я	3
