марья орестовна	41
евлампий григорьевич	24
константин глебович	21
у него	19
я не	13
она не	11
что же	11
у ней	10
ха ха	10
он не	10
евлампия григорьевича	10
и в	8
с вами	8
не может	8
я с	7
и не	7
вы не	7
а то	7
с ним	7
не хочу	7
что вы	7
она его	6
никогда не	6
она и	6
за границу	6
у меня	6
да и	6
и на	6
как же	6
как она	6
у вас	6
меня не	5
как на	5
у нее	5
в эту	5
я вас	5
его в	5
десять лет	5
еще не	5
что я	5
орестовна и	5
марьи орестовны	5
не будет	5
но не	5
для меня	5
на нее	5
на груди	5
он был	5
вас не	5
не могу	5
быть может	5
он и	5
и с	5
и он	5
ничего не	5
а я	4
на него	4
про себя	4
капитон феофилактович	4
глаза его	4
на его	4
она в	4
а не	4
а на	4
об этом	4
вот что	4
не в	4
два раза	4
у нас	4
он с	4
и теперь	4
эту минуту	4
к ней	4
не мог	4
на ее	4
что она	4
то что	4
к нему	4
в нос	4
к двери	4
да я	4
спросила она	4
не надо	4
в кабинет	4
так и	4
в душеприказчики	4
как и	4
только что	4
и без	4
а он	4
хоть бы	4
не знаю	4
я и	4
что он	4
к кровати	3
не так	3
для вас	3
у лещова	3
григорьевича и	3
в дела	3
в ее	3
но на	3
мы с	3
так что	3
спросил он	3
в передней	3
он ни	3
ни на	3
а теперь	3
с своей	3
спросила лещова	3
в дверях	3
у них	3
и его	3
и я	3
в нем	3
ее в	3
то и	3
как вы	3
и так	3
тотчас же	3
о том	3
же это	3
что ли	3
изволите видеть	3
а сам	3
вы понимаете	3
в будуар	3
на цыпочках	3
в свидетели	3
своей стороны	3
марью орестовну	3
если бы	3
того что	3
а потом	3
на лбу	3
нее он	3
на что	3
но она	3
на столе	3
да вот	3
в это	3
но у	3
с ней	3
что его	3
ну да	3
сказал он	3
теперь я	3
прошу вас	3
в спальне	3
вырвалось у	3
вы меня	3
никогда он	3
глебович вы	3
и будет	3
к мировому	3
это не	3
да ведь	3
для себя	3
я его	3
жена его	3
и вот	3
все это	3
но я	3
платье и	3
константина глебовича	3
это вы	3
нет не	3
андрей дмитриевич	3
алексей тимофеевич	3
а она	3
начал он	3
не мозоль	2
над его	2
в одну	2
портфель и	2
разразился лещов	2
эти хоромы	2
что мне	2
на этот	2
вы ждали	2
вам угодно	2
на жену	2
что и	2
так как	2
уж и	2
что вам	2
лещовой она	2
вы уж	2
тут он	2
не было	2
это ты	2
ее на	2
хотя и	2
в груди	2
та та	2
шелковое платье	2
просто не	2
в этих	2
