и не	16
петр петрович	15
и в	12
в москву	12
и я	10
я не	10
со мною	10
отец мой	10
и все	10
что я	8
и мы	8
в город	8
он был	8
и что	7
меня в	7
один из	7
никогда не	7
на меня	7
меня и	6
если б	6
не имел	6
в доме	6
ко мне	6
должен был	6
несколько раз	6
а я	5
меня с	5
москву и	5
как вы	5
в отставку	5
моего отца	5
г россиянинов	5
как в	5
и на	5
мой был	5
кроме того	4
сам хозяин	4
я с	4
не только	4
из них	4
г-на россиянинова	4
что она	4
его в	4
а не	4
муж мой	4
который был	4
с ним	4
меня я	4
был в	4
собак и	4
я уже	4
нас в	4
в петербурге	4
не хотел	4
с ними	4
невзирая на	4
раз в	4
напротив того	4
сказал мне	4
ату ево	4
и с	4
но я	4
лет от	4
мы не	4
между тем	4
что он	4
но как	3
должны были	3
как на	3
дуня я	3
не было	3
на большой	3
сказал глаздурин	3
а с	3
у тебя	3
все что	3
повивальная бабка	3
что ты	3
в поход	3
и поселился	3
под надзором	3
но все	3
своих товарищей	3
я в	3
мне что	3
таким образом	3
он назвал	3
это время	3
думала что	3
когда я	3
а вы	3
вы не	3
поселился в	3
с собою	3
в нем	3
попал в	3
у нас	3
воскликнул глаздурин	3
не надобно	3
с тобою	3
в галоп	3
в селе	3
и стал	3
воскликнул я	3
к себе	3
с удивлением	3
следственный чиновник	3
за нею	3
не мог	3
у него	3
но и	3
на другой	3
мне и	3
что в	3
и сам	3
к нам	3
я должен	3
ты не	3
в трактире	3
сила глаздурин	3
то что	3
в поле	3
к нему	3
но мне	3
одного из	3
за столом	3
большой дороге	3
в руках	3
я лучше	3
сказал он	3
его за	3
видеть меня	3
у меня	3
другой день	3
в другую	3
не была	3
отца и	3
что на	3
из москвы	3
том чтоб	3
в моей	3
были в	3
что вы	3
в целой	3
как и	3
меня но	3
несколько лет	3
в петербург	3
и при	3
лет в	3
он не	3
приятель моего	3
и по	3
мы пустились	3
в деревне	3
от рождения	3
должна была	3
наконец я	3
сказал жид	3
я и	3
петру петровичу	3
не могли	3
не могла	2
которых он	2
не имеется	2
и цыганок	2
в которых	2
он только	2
славно славно	2
на которого	2
мать моя	2
в комнатах	2
меня на	2
на него	2
новой моде	2
вместо ответа	2
в себя	2
не есть	2
и снова	2
в одну	2
за ворота	2
семейство жида	2
с своими	2
с рук	2
для тетушки	2
быть свидетелями	2
глаздурин велел	2
иное дело	2
ее на	2
в лес	2
сказал миловидин	2
в комнату	2
моей барыни	2
своих детей	2
столько же	2
его женою	2
моего тестя	2
на жительстве	2
с нежностью	2
от страха	2
на первый	2
в том	2
и от	2
которому я	2
москву на	2
смотрела на	2
но он	2
может быть	2
но не	2
я вас	2
баритоно на	2
ты из	2
большую дорогу	2
разного рода	2
в кратких	2
и т	2
и вскоре	2
он говорил	2
он будет	2
была особая	2
я люблю	2
и к	2
другие народы	2
не помню	2
об его	2
это несколько	2
дорогою а	2
б узнал	2
по домам	2
хозяин не	2
от болезни	2
возразил миловидин	2
жить не	2
мне свою	2
арендное содержание	2
барыней и	2
первый случай	2
квартиру и	2
из дому	2
от окна	2
к числу	2
князя и	2
что ни	2
он мог	2
это и	2
мы узнали	2
для этого	2
хозяина и	2
бросилась в	2
представил нас	2
в другой	2
из родительского	2
в бухару	2
к почтенному	2
только он	2
крайней мере	2
отыскивать тетушку	2
нашего несчастного	2
на это	2
имя и	2
жительстве не	2
разговор был	2
в сражении	2
страха и	2
главное дело	2
стояли графины	2
бросились в	2
баклагу и	2
отвечала старуха	2
прежде не	2
моих родителей	2
я был	2
все мы	2
пустое воскликнул	2
в городе	2
меня от	2
куда он	2
по имени	2
лошади и	2
по счастью	2
и своими	2
в сад	2
бросились на	2
он в	2
она не	2
лучше сказать	2
водкою и	2
что с	2
и его	2
в рога	2
между которыми	2
едва мог	2
и нашла	2
своего мужа	2
на шею	2
руку и	2
мое маленькое	2
болезни и	2
о князе	2
родительского дома	2
тебя в	2
под стражу	2
и образ	2
и весьма	2
в глазах	2
раз и	2
все свои	2
за все	2
и наконец	2
хозяин мой	2
и за	2
я умру	2
гоняясь за	2
отвечал петр	2
все гости	2
к тетушке	2
в удивлении	2
и остался	2
пить и	2
мы поехали	2
и их	2
