мавра кузминишна	14
в москве	14
и не	12
глядя на	11
как бы	11
высокий малый	11
в это	10
то что	10
граф растопчин	10
и на	10
и с	10
ваше сиятельство	10
и в	9
не было	9
в то	9
и что	9
то время	8
что я	8
думал он	8
время как	8
что ж	8
на него	7
высокого малого	7
как это	7
он не	7
что он	7
на то	6
сказал пьер	6
о том	6
с ним	6
я не	6
так же	6
как будто	6
не мог	6
того что	6
го сентября	6
сказал он	6
друг друга	6
и он	6
и все	6
в москву	6
молодого человека	5
в том	5
не только	5
из них	5
вот она	5
стоял в	5
надо было	5
рядом с	5
это время	5
между тем	5
это было	5
в котором	5
к нему	5
подошел к	5
крикнул он	5
того чтобы	5
как же	5
и как	5
как и	5
это не	5
графа растопчина	5
для чего	5
улья вместо	4
так как	4
он сам	4
все то	4
по улице	4
что все	4
только в	4
человека в	4
не тот	4
от него	4
ежели бы	4
и глядя	4
голову и	4
она была	4
что москва	4
что они	4
для того	4
на себя	4
один из	4
ничего не	4
том что	4
фризовой шинели	4
он на	4
это он	4
не зная	4
на крыльце	4
ваше благородие	4
к двери	4
с вами	4
то на	4
но на	4
как только	4
и опять	4
кареты и	4
молодой человек	4
человек в	4
и по	4
что ему	4
ему в	4
на дворе	4
в толпе	4
поклонной горе	3
экипажи и	3
сам с	3
по мосту	3
и вместе	3
я в	3
для него	3
двери балкона	3
всех сторон	3
в особенности	3
его он	3
со всех	3
в голову	3
на его	3
посмотрел на	3
никто не	3
с своей	3
меня и	3
в другой	3
через москву	3
воображении своем	3
двух часов	3
в городе	3
думал растопчин	3
не в	3
он в	3
да нет	3
ишь ты	3
два раза	3
и о	3
на целовальника	3
тот самый	3
как в	3
сентября в	3
его но	3
сказал растопчин	3
что за	3
иосифа алексеевича	3
в кучерском	3
в москве?	3
знал что	3
bien publique	3
покачивая головой	3
он с	3
смотрел на	3
publique []	3
у него	3
на другой	3
он как	3
чего они	3
макар алексеевич	3
уже нет	3
опустив голову	3
не хочу	3
с собой	3
указывая на	3
да вот	3
быстрыми шагами	3
длинной тонкой	3
нет больше	3
я скажу	3
кучерском кафтане	3
тем что	3
на ходу	3
что его	3
с ношами	3
перед ним	3
подходил к	3
у меня	3
это утро	3
никому не	3
не спрашивайте	3
о господи	3
и что-то	3
что же	3
мосту и	3
народного чувства	3
и вперед	3
на поклонной	3
бородинского сражения	3
долго не	3
пошел по	3
в ней	3
в карету	3
сказал герасим	3
в фризовой	3
москвы и	3
в нерешительности	3
их и	3
на толпу	3
сами не	3
что на	3
в окно	3
а ты	3
когда все	3
была пуста	3
в своем	3
в воображении	3
с лошади	3
на своих	3
от кутузова	3
которые он	3
ее и	2
народном спокойствии	2
молодой офицер	2
без ружей	2
на пьера	2
народа и	2
вон крикнул	2
у моих	2
деятельность его	2
но как	2
в дверь	2
и вышел	2
один человек	2
ожидая того	2
часов утра	2
по лавкам	2
к одному	2
взялся за	2
малый с	2
каждому администратору	2
первый купец	2
не так	2
оглядываясь на	2
ты знаешь	2
опять остановился	2
ее на	2
la populace	2
почувствовал себя	2
он смотрел	2
в тот	2
с тем	2
ma chère	2
все глаза	2
[] я	2
москве? да	2
я приеду	2
он увидал	2
с диким	2
рвали верещагина	2
утра го	2
как был	2
обеими руками	2
из соседних	2
завтра будет	2
по спине	2
но не	2
людей в	2
я вас	2
часто бывает	2
окровавленный кузнец	2
на которой	2
и немного	2
нет это	2
я знаю	2
и удивленно	2
ко мне	2
как прежде	2
в свой	2
заглядывал в	2
которое он	2
послышалось в	2
все не	2
окно кареты	2
нет жизни	2
лицо его	2
известие это	2
перед животом	2
что было	2
и нахмуренный	2
которой он	2
стал креститься	2
у угла	2
с разных	2
с нашим	2
спросил он	2
были на	2
проговорил он	2
на патриаршие	2
письмо от	2
обращаясь к	2
же с	2
пойдем ишь	2
он вышел	2
в лисьем	2
я приказываю	2
уже не	2
