что ты	20
сказал тороп	14
ты не	12
так и	12
да и	11
у тебя	10
в самом	10
что ж	10
как же	10
и в	9
самом деле	9
я не	9
что в	9
у меня	9
а ты	9
что он	9
село предиславино	8
если ты	8
и если	8
что это	8
только не	8
да что	8
будто бы	7
и не	7
если б	7
и есть	7
как будто	7
в этом	7
за что	7
да вот	7
обращаясь к	7
и ты	7
что и	6
так как	6
торопка голован	6
так что	6
в село	6
а что	6
а не	6
от него	6
села предиславина	6
третьего дня	6
да только	6
да разве	6
не знаю	6
как он	6
вокруг себя	6
а за	6
а уж	6
прервал вышата	6
продолжал вышата	6
он не	6
ах ты	6
великий князь	5
вот что	5
великого князя	5
а то	5
а как	5
так я	5
и когда	5
так же	5
так он	5
как ты	5
ну что	5
уж не	5
когда он	5
вместе с	5
бы я	5
может статься	5
да как	5
да да	5
я и	5
же я	4
что мне	4
на него	4
мой господин	4
не было	4
про себя	4
может быть	4
счастливо оставаться	4
не только	4
я знаю	4
к ней	4
а теперь	4
сказала буслаевна	4
лишь только	4
не в	4
и то	4
а все	4
дело не	4
знаешь ли	4
к печенегам	4
с ним	4
и что	4
нет ни	4
сказал что	4
а в	4
смотри пожалуй	4
к нам	4
ли он	4
добро добро	4
его не	4
вон из	4
он был	4
по дороге	4
ли ты	4
дороге к	4
он и	4
старый воин	4
отвечал тороп	4
а там	4
в лесу	4
что этот	4
меня не	3
на торопа	3
одному из	3
сказал вышата	3
с двумя	3
и сказать	3
прервал всеслав	3
же как	3
по лесу	3
по ночам	3
молодой воин	3
там где	3
ни к	3
не отвечал	3
так ты	3
правда ли	3
нет нет	3
так не	3
ты что	3
белой веже	3
вот он	3
дать ни	3
да смотри	3
не станет	3
меня к	3
меж собой	3
ни дать	3
к одной	3
продолжал он	3
ну вот	3
нет господин	3
ты думаешь?	3
государь великий	3
же ты	3
к тебе	3
а на	3
я был	3
об этом	3
нет торопушка	3
да уж	3
я сам	3
не плачь	3
прервал тороп	3
тебя в	3
ли что	3
по ту	3
да боярин	3
отвечал ни	3
о том	3
уж как	3
можно было	3
мне не	3
от тебя	3
повстречался с	3
в красный	3
моя радость	3
да полно	3
от нее	3
если бы	3
долго ли	3
что же	3
у него	3
несколько минут	3
ты и	3
ни в	3
где она	3
на скамью	3
ничего не	3
в котором	3
бы и	3
боярин да	3
боярин а	3
за столом	3
уж ты	3
ни взять	3
что его	3
подошел к	3
да я	3
как вдруг	3
и я	3
он проскакал	3
всеслав не	3
перед ним	3
ах он	3
не то	3
господин вышата	3
его за	3
э да	3
если он	3
в нем	3
за ним	3
на лыбедь	3
чем же	3
мамушка прервал	3
красных девушек	3
из слуг	3
да не	3
так скоро	3
ж ты	3
ну так	3
ушел к	3
моя красоточка	3
да ты	3
прервал с	3
как по	3
прервал фрелаф	3
боярин сказал	3
было бы	3
а может	3
к белой	3
ту сторону	3
и без	3
тебя и	3
ни слова	3
в чем	3
красный терем	3
ты говоришь	3
великому князю	3
да ведь	3
с торопом	3
до села	3
с удивлением	3
сказал один	3
сказать нельзя	3
и он	3
то-то и	3
к главному	3
ли до	3
же он	3
скажи-ка мне	3
что мы	3
сказал старый	2
мой приют	2
ли боярин	2
от сердца	2
нашего брата	2
добрые вести	2
нет боярин	2
не правда	2
проскакал мимо	2
в усладов	2
подобру ли	2
этак с	2
да это	2
вот та	2
в некотором	2
но как	2
тороп поклонясь	2
ты на	2
усладов день	2
к одному	2
о каком-то	2
от радости	2
эй ты	2
разве тебя	2
не так	2
варяжской дружины	2
на шее	2
тебя по	2
