князь андрей	56
как будто	20
князь багратион	18
и не	17
и в	14
что он	12
князя андрея	11
он не	10
так как	9
не было	9
левого фланга	9
князя багратиона	8
не мог	8
в это	8
как он	8
но в	8
в то	8
полковой командир	8
на него	7
в том	7
и с	7
это время	7
левой левой	7
как бы	7
и что	7
к нему	7
того что	7
ничего не	7
несмотря на	7
его и	7
в лесу	7
в эту	6
в центре	6
время как	6
сказал князь	6
то что	6
сказал он	6
что ж	6
должен был	6
и на	6
и он	6
в его	6
обратился к	5
что все	5
то время	5
еще не	5
без сапог	5
указывая на	5
видны были	5
я не	5
эту минуту	5
было что	5
в цепи	5
ваше превосходительство	5
он был	5
полкового командира	5
взглянул на	5
и как	5
вместе с	5
видно было	5
ежели бы	5
он видел	4
князю багратиону	4
[] сказал	4
по дороге	4
о том	4
он говорил	4
то он	4
отряд багратиона	4
сказал штаб-офицер	4
го егерского	4
и ему	4
лошади и	4
князю андрею	4
стрелять и	4
этих людей	4
лошадь и	4
багратиона с	4
с своим	4
так же	4
то же	4
должно было	4
что французы	4
думал ростов	4
что это	4
подошел к	4
вперед и	4
несколько человек	4
дежурный штаб-офицер	4
к цепи	4
в ту	4
чем не	4
только что	4
андрей с	4
не может	4
к князю	4
подъехал к	4
солдат в	3
не так	3
он сам	3
на этой	3
из балагана	3
голову в	3
с тем	3
недалеко от	3
бы в	3
может быть	3
ну что	3
все что	3
в знак	3
мост в	3
лицо его	3
том месте	3
прямо против	3
кутузов решился	3
с его	3
никто не	3
слез с	3
за ним	3
под гору	3
ж это	3
а вы	3
в лощине	3
не в	3
который без	3
думал он	3
массы французов	3
мюрата и	3
подумал он	3
l'empereur de	3
с войсками	3
сказал багратион	3
в дыму	3
будто все	3
был в	3
было на	3
потому что	3
до цнайма	3
багратион князь	3
что они	3
свитский офицер	3
смотрел на	3
и махая	3
началось вот	3
друг друга	3
вас прошу	3
со всею	3
и потому	3
в этом	3
и сердито	3
багратион наклонил	3
него и	3
спасти армию	3
что было	3
чувствуя что	3
вот оно	3
от него	3
сказал несвицкий	3
он спрашивал	3
и побежал	3
что по	3
перед ним	3
хорошо сказал	3
то на	3
лошадей и	3
багратиона и	3
с таким	3
бы кутузов	3
ха ха	3
не могу	3
багратион послал	3
правый фланг	3
