василий иваныч	34
он не	22
павла захаровна	21
у него	15
и в	13
марфа захаровна	13
антон пантелеич	12
я не	12
и не	12
теркин и	12
еще не	11
к нему	11
и он	11
то что	10
сейчас же	9
на него	9
что же	9
ничего не	9
иван захарыч	9
в нем	8
да и	8
все это	8
не было	7
с ним	7
к ней	7
не то	7
не могу	7
и на	7
но я	7
в ней	7
что он	7
и вы	6
ему стало	6
и с	6
с парком	6
за собою	6
вы не	6
и его	6
как бы	6
ивана захарыча	6
быть может	6
что она	6
я вам	6
она и	6
выговорил он	6
и у	6
к себе	5
я вас	5
к теркину	5
что ты	5
ему не	5
он в	5
во всем	5
и так	5
и что	5
и она	5
не хотелось	5
не будет	5
как он	5
в себе	5
на себя	5
александра ивановна	5
хоть и	5
ее и	4
а я	4
так как	4
в груди	4
в эту	4
может быть	4
николая никанорыча	4
так точно	4
же не	4
она ему	4
с василием	4
глазами и	4
уже не	4
к беседке	4
заговорил он	4
него в	4
она не	4
ее в	4
в таком	4
она уже	4
как я	4
по делу	4
от вас	4
так же	4
как будто	4
эту минуту	4
не мог	4
на ее	4
того что	4
а потом	4
он ее	4
теркин не	4
в этом	4
ты не	4
захаровна и	4
иваныч что	4
и того	4
это его	4
и усадьбу	4
да я	4
ее не	4
на нее	4
у меня	4
и все	4
на все	4
вы меня	4
вместе с	4
так и	4
как же	4
усадьбу с	4
к чему	4
василием иванычем	4
и ты	4
от нее	4
и первач	4
я и	4
он уже	4
у вас	4
жалости к	3
два года	3
меня не	3
спросил теркин	3
не может	3
в себя	3
не так	3
саня и	3
а теперь	3
если ты	3
но он	3
службу компании	3
с кем	3
с таким	3
он будет	3
точно так	3
иваном захарычем	3
глаза его	3
даже не	3
не сразу	3
никто не	3
за ваше	3
это сказать	3
тебя не	3
в сад	3
василий иваныч?	3
что вот	3
а вы	3
таким же	3
а то	3
и я	3
но вы	3
я сам	3
и сделал	3
он еще	3
ней и	3
еще раз	3
я это	3
угодно ли	3
тотчас же	3
взяла его	3
ее за	3
вот я	3
антона пантелеича	3
с тобой	3
вы понимаете	3
под руку	3
от всякого	3
потому что	3
с саней	3
он с	3
с братом	3
бы не	3
бы и	3
на службу	3
подумал он	3
его не	3
с ней	3
же и	3
александру ивановну	3
компания не	3
бы на	3
я тебя	3
из нее	3
выговорила она	3
его за	3
уж не	3
со мной	3
николай никанорыч	3
ваше здоровье	3
в другую	3
взглянул на	3
она еще	3
присел на	3
серафима и	3
крикнул теркин	3
милостивый государь	3
почтеннейшая павла	3
и даже	3
он и	3
было бы	3
но в	3
не угодно	3
без моего	3
его и	3
она схватила	3
сделать из	3
уже на	3
только что	3
вы на	3
в чем	3
это не	3
на свой	3
но этот	3
тетка павла	3
в сторону	3
и дело	3
если не	3
и вот	3
и вам	3
за руки	3
ведь ты	3
он только	2
голосок сани	2
здесь саня	2
уж я	2
в такое	2
мелькнуло что-то	2
прилив жалости	2
потом в	2
тут же	2
назад не	2
прибавил он	2
иваныч и	2
обернулся к	2
с глазу	2
с отвагой	2
уж и	2
перед тем	2
никто другой	2
он ей	2
же как	2
он а	2
я должна	2
он сам	2
про себя	2
ее губы	2
к сане	2
я могу	2
ни к	2
ли чего	2
и от	2
все равно	2
перебила она	2
не обязан	2
разговора с	2
стал ему	2
что лесной	2
он у	2
но не	2
а вот	2
цветами и	2
я сейчас	2
антон пантелеич?	2
своих слов	2
голову к	2
с усадьбой	2
и немного	2
на заволжье	2
у тебя	2
с места	2
и опять	2
все что	2
ко мне	2
хрящев присел	2
к ивану	2
на то	2
ответил ей	2
и губы	2
от меня	2
продаст и	2
неглиж/е с	2
ивану захарычу	2
и к	2
словами и	2
спросил он	2
щеки ее	2
он ему	2
на вашего	2
в парке	2
бог знает	2
больше ничего	2
ее к	2
лицо у	2
меня за	2
на ней	2
перебил его	2
захаровна вы	2
нет что	2
духу не	2
с иваном	2
ее но	2
если позволите	2
