и не	44
и в	20
да и	20
ко мне	14
как бы	14
я ему	12
и что	12
на меня	12
может быть	11
о том	10
до того	10
я тогда	10
что я	9
и все	9
меня и	8
в городе	8
он в	8
у него	8
а в	8
в первый	8
все же	8
и вдруг	8
я к	8
и вот	8
я и	8
что и	7
хотя и	7
но не	7
я в	7
четырнадцать лет	7
не в	7
как я	7
как раз	7
и даже	7
как он	7
у меня	7
первый раз	7
и как	7
так как	6
в том	6
не только	6
и с	6
даже и	6
хоть и	6
я не	6
не мог	6
же и	6
раз в	6
говорю ему	6
так и	6
я тут	6
его и	6
ее и	5
а я	5
я наконец	5
прямо в	5
так что	5
а теперь	5
в отставку	5
у нас	5
его но	5
я это	5
с ним	5
к себе	5
потому что	5
всю жизнь	5
к ней	5
он меня	5
а потом	5
том что	5
хотя бы	5
к нему	5
в жизни	5
и о	5
смотрит на	5
не могу	5
к вам	5
а он	5
в душе	5
но как	4
и заплакал	4
на него	4
все и	4
но о	4
том как	4
от меня	4
ему не	4
тогда и	4
если б	4
уже не	4
мне что	4
это и	4
он вдруг	4
а потому	4
его в	4
мне вдруг	4
давно уже	4
в самом	4
несмотря на	4
и я	4
то и	4
самом деле	4
вот и	4
умиленно и	4
тотчас же	4
и стал	4
и это	4
и теперь	4
что же	4
но и	4
меня в	4
он от	4
ничего не	4
во всю	4
что не	4
я вдруг	4
то что	4
меня а	4
меня не	4
того как	4
за всех	4
как в	4
было и	4
во мне	4
он мне	4
и меня	4
же день	4
что ты	4
да как	4
тех пор	4
и он	4
тогда в	4
себя и	4
ли вы	4
ему в	4
для них	4
не поверят	4
и до	4
кроме того	3
тут же	3
на то	3
говорит мне	3
я очень	3
не было	3
про себя	3
и вижу	3
пред всеми	3
и от	3
никто не	3
он у	3
глядя на	3
знаю что	3
еще и	3
господи да	3
стал я	3
вот он	3
и детей	3
ту минуту	3
сие и	3
и еще	3
полюбили меня	3
в другой	3
отцы и	3
не был	3
и думаю	3
что все	3
то время	3
а так	3
в сад	3
по всей	3
и учители	3
мне не	3
вот что	3
я так	3
у них	3
и прежде	3
в чем	3
в нем	3
на малое	3
ему но	3
мне и	3
а если	3
надо мной	3
после того	3
воскликнул я	3
а сам	3
ибо был	3
как вы	3
мой как	3
был в	3
я говорит	3
на них	3
изо всех	3
отвечает мне	3
к тому	3
он тогда	3
а затем	3
говорю я	3
сверх того	3
с тех	3
не оттого	3
на себя	3
не знал	3
на другой	3
того что	3
и сам	3
веки веков	3
бы и	3
три года	3
в этом	3
вижу что	3
он на	3
на столе	3
заметил я	3
это он	3
весь город	3
в лицо	3
на другую	3
нас в	3
я теперь	3
не имел	3
в сердце	3
с вами	3
чтоб я	3
не то	3
еще в	3
в ту	3
был я	3
меня все	3
на барьере	3
с ними	3
теперь и	3
к тебе	3
говорит и	3
вижу я	3
да не	3
не надо	3
вместе с	3
стою ли	3
милостивый государь	3
он и	3
в свете	3
с большим	3
же был	3
ему все	3
как же	3
и во	3
для чего	3
но никогда	3
сам я	3
на свете	3
только что	3
то все	3
о сем	3
меня но	3
же это	3
в скорости	3
в петербург	3
был он	3
как это	3
тому что	3
в то	3
поймут все	3
все это	3
мне в	3
же в	3
чуть не	3
и уже	3
в лесу	3
ибо все	3
слышал я	3
что если	3
показал ему	2
неделю в	2
уже давно	2
смотрит он	2
