что он	29
то что	16
сказал он	16
он не	15
не было	14
на то	14
потому что	14
князь андрей	13
и не	13
несмотря на	13
для того	13
так же	12
того чтобы	12
как будто	11
и что	10
к нему	10
он был	10
в том	9
о том	9
с ним	9
того что	9
император александр	9
и в	8
не могло	8
сказал что	8
тому назад	8
том что	8
казалось что	7
к себе	7
для него	7
и с	7
балашева и	7
что император	7
не мог	7
и на	7
votre majesté	7
его и	7
что ему	7
наполеона и	6
не только	6
императора александра	6
он сказал	6
сказал наполеон	6
что в	6
как он	6
в его	6
в которой	6
к балашеву	6
мира и	6
старый князь	6
только что	6
ежели бы	6
для себя	6
и он	6
та же	6
за неман	5
на него	5
в этот	5
с тем	5
русского генерала	5
балашеву и	5
глядя на	5
что я	5
могло бы	5
же как	5
он делал	5
сказал балашев	5
балашев сказал	5
ли что	5
он как	5
он с	5
на другой	5
его не	5
тем что	5
что балашев	5
другой день	5
vive l'empereur	5
те же	5
начал говорить	5
то есть	5
он и	5
было бы	5
ту сторону	5
как и	5
на ту	5
было что	5
только потому	5
ничего не	5
наклонил голову	5
которые он	5
но как	4
l'empereur []	4
понятно что	4
этот день	4
но он	4
[] сказал	4
оттого ли	4
его он	4
точно так	4
которой он	4
перебил его	4
миллионы людей	4
в году	4
[] и	4
лошади и	4
что с	4
в числе	4
с балашевым	4
beau règne	4
том чтобы	4
[] он	4
был в	4
на восток	4
что они	4
бы быть	4
в котором	4
что причиной	4
в этом	4
той же	4
во время	4
эти слова	4
дня тому	4
на балашева	4
оттого что	4
несколько раз	4
причиной войны	4
четыре дня	4
в ту	4
видно было	4
что наполеон	4
для нас	4
и как	4
балашева он	4
quel beau	4
для войны	4
по комнате	4
или не	4
в россию	4
уехал в	3
одному из	3
ne vous	3
так как	3
это был	3
он сам	3
la guerre	3
vous retiens	3
в тот	3
нему и	3
еще более	3
и которые	3
обратился к	3
останется на	3
от меня	3
го июня	3
что она	3
и еще	3
уже не	3
котором он	3
что все	3
скажет что	3
а не	3
прав и	3
он так	3
тем более	3
чем прежде	3
за ним	3
наполеон не	3
один вооруженный	3
plus général	3
взглянул на	3
государь в	3
от него	3
ему и	3
не прав	3
с запада	3
сказал ему	3
на русской	3
тотчас же	3
и стал	3
за собой	3
сам не	3
лошадь и	3
дверь в	3
он знал	3
неаполитанский король	3
и когда	3
в москве	3
retiens plus	3
он очевидно	3
знал что	3
на лице	3
находился в	3
на бале	3
стал ходить	3
о переходе	3
но наполеон	3
и даже	3
поступить на	3
в то	3
и потому	3
бы не	3
императора наполеона	3
mon frère	3
ничто не	3
как ему	3
то же	3
из деревни	3
monsieur mon	3
на службу	3
русской земле	3
и сказал	3
королей и	3
что это	3
он но	3
подошел к	3
мундир и	3
александр не	3
да я	3
с трудом	3
с наполеоном	3
было и	3
в этой	3
друг друга	3
и для	3
должно было	3
дал ему	3
только не	3
вместе с	3
он положил	3
je ne	3
из петербурга	3
как только	3
того времени	3
но был	3
ему казалось	3
необходимо было	3
вислу и	3
как бы	3
император наполеон	3
было совершиться	3
тех пор	3
балашев хотел	3
в россии	3
на русского	3
себя в	3
государь с	3
тех людей	3
только от	2
он ехал	2
нет ничего	2
тем больше	2
даю вам	2
после нескольких	2
до тех	2
адъютант сказал	2
что оно	2
неожиданно для	2
петербурга в	2
только для	2
должны были	2
прибавил он	2
и вислу	2
его наполеона	2
поклон балашева	2
теперь только	2
войны не	2
к одному	2
о котором	2
был наполеон	2
этого не	2
государя и	2
и вы	2
свою речь	2
комнате и	2
и потребность	2
войны было	2
хотя и	2
позволил себе	2
он обращался	2
балашев почтительно	2
запада на	2
monsieur de	2
и действие	2
месяца тому	2
же стал	2
eh bien	2
помирится до	2
только за	2
встречи с	2
он непременно	2
известие о	2
в той	2
на этом	2
по своей	2
но не	2
людей в	2
ту минуту	2
мало был	2
правда ли	2
жизни в	2
не захотел	2
все что	2
был неаполитанский	2
и взяв	2
голову государь	2
осьмнадцать месяцев	2
которое он	2
слова которые	2
как человек	2
известно и	2
что происходило	2
ses troupes	2
я этого	2
в истории	2
поступил так	2
quand il	2
андрей считал	2
что яблоко	2
во всех	2
знайте что	2
глазами и	2
вступить в	2
желает войны	2
в свою	2
он вышел	2
на лодках	2
плечи волосами	2
продолжал он	2
и очень	2
знает что	2
письмо к	2
тогда как	2
есть всегда	2
на горе	2
слез с	2
для этого	2
только с	2
за неман?	2
император балашев	2
которые в	2
его в	2
то время	2
ту же	2
je te	2
он может	2
и усердно	2
к человеку	2
стал говорить	2
наполеон знал	2
по плечи	2
встретить курагина	2
неман? повторил	2
выехал из	2
и злобно	2
одинаково ложными	2
лысые горы	2
государь не	2
de la	2
и очевидно	2
западной европы	2
de l'empereur	2
условием чтобы	2
даву был	2
ложными по	2
которыми он	2
значение балашева	2
вот что	2
при штабе	2
chemin mène	2
князю андрею	2
этих людей	2
что от	2
армию в	2
императору александру	2
в нем	2
к наполеону	2
людей которые	2
и о	2
всякой минутой	2
выражать свою	2
повторил наполеон	2
считал необходимым	2
