ко мне	15
что я	14
я не	14
у меня	14
да и	13
продолжал он	11
что ж	10
и не	9
вот как	9
не то	9
так и	9
может быть	8
я вам	8
то есть	8
и в	7
я с	7
между тем	7
на меня	7
за границей	7
и с	7
посмотрел на	7
прибавил он	6
как я	6
не мог	6
у него	6
не знаю	6
он вдруг	6
во мне	6
но я	6
мой сосед	6
как же	6
мне в	6
не было	5
а вот	5
не в	5
с ним	5
я признаюсь	5
после небольшого	5
в москве	5
как говорится	5
а в	5
он не	5
до того	5
с ней	5
в состоянии	5
с вами	5
в кружке	5
и как	5
в течение	5
знаете что	5
а я	4
уж и	4
он опять	4
не так	4
моей жены	4
к себе	4
оттого что	4
нашему брату	4
ни на	4
никто не	4
а что	4
возразил я	4
вот что	4
не знаете	4
и то	4
и словно	4
кирила селифаныч	4
небольшого молчания	4
голову и	4
и что	4
вы понимаете	4
так же	4
да что	4
никогда не	4
на что	4
спросил я	4
что у	4
я уже	4
во-вторых я	4
по вечерам	4
на дворе	4
он с	4
со мной	4
когда он	4
да не	4
милостивый государь	4
а между	4
что вы	4
у себя	4
ничего не	4
не хотелось	3
меня не	3
да это	3
ж вы	3
я наконец	3
вы думаете?	3
в том	3
на свете	3
я вас	3
что мне	3
глядя на	3
ну что	3
ну вот	3
границей я	3
боже мой	3
не хочется	3
крайней мере	3
а не	3
а на	3
у ней	3
в самом	3
а то	3
что ли?	3
было существо	3
одно прекрасное	3
то и	3
что за	3
г-н зверков	3
на все	3
я на	3
и прочая	3
в одно	3
как будто	3
себе на	3
из моих	3
и теперь	3
как это	3
человек и	3
что же	3
сверх того	3
к ней	3
он меня	3
несколько времени	3
а вы	3
молодых людей	3
три года	3
что не	3
почему я	3
за границу	3
к нему	3
жена моя	3
чего доброго	3
он наконец	3
на арину	3
для того	3
ну да	3
еще в	3
был человек	3
доложу вам	3
и мы	3
с ними	3
в деревню	3
вы думаете	3
александра михайлыча	3
и все	3
вас не	3
я бы	3
оригинальный человек	3
того чтобы	3
вы меня	3
и тут	3
и на	3
вот в	3
то с	3
прекрасное утро	3
а во-вторых	3
но в	3
посудите сами	3
на своей	3
все это	3
почти все	3
мне не	3
только теперь	3
тех пор	3
по крайней	3
я его	3
к окну	3
а он	3
как оно	3
через несколько	3
он сам	3
хоть бы	3
я и	3
что такое	3
в москву	3
я смирился	2
бок и	2
в их	2
уже давно	2
нет ничего	2
и так	2
два года	2
меня на	2
приехал в	2
все мои	2
да по	2
я ему	2
вам сказать	2
на мое	2
но дело	2
ног до	2
бы мне	2
говорят ему	2
мы слышали	2
разве только	2
это было	2
не был	2
ним в	2
г зверков	2
вы все	2
вот-с таким-то	2
отвечал на	2
случайным образом	2
такого счастья	2
я вышел	2
не только	2
разоренный генерал	2
у тебя	2
взяла да	2
себе представить	2
вам рассказать	2
выражением лица	2
я нет	2
ну ну	2
хотелось знаете	2
матушка моя	2
что она	2
на него	2
не умел	2
на свое	2
не хуже	2
он после	2
оно и	2
меня к	2
как все	2
ему не	2
старинного покроя	2
постороннего старичка	2
я разумеется	2
на каждом	2
горничных не	2
ну за	2
кружок ты	2
сановника и	2
сказать что	2
но все	2
я говорю	2
воскликнул он	2
и медленно	2
твой муж	2
а впрочем	2
меня сбоку	2
я в	2
заворочался на	2
меня и	2
я тоже	2
было две	2
я от	2
вдруг мне	2
к самому	2
