у меня	23
я не	17
и в	15
ко мне	12
если бы	12
и с	10
что я	10
и я	10
как я	10
и не	10
у вас	10
к себе	8
меня не	7
у нее	7
он не	7
она не	7
и о	7
всё это	7
у него	7
то что	7
это время	6
о том	6
и что	6
том что	6
что она	6
о чем	6
должно быть	6
оттого что	6
говорю я	6
что вы	6
то я	6
со мной	5
так как	5
не было	5
ни на	5
как будто	5
и теперь	5
бы не	5
то же	5
в этом	5
в это	5
хорошо бы	5
я говорю	5
я бы	5
друг друга	5
одним словом	5
то есть	5
или как	5
же я	4
а я	4
что в	4
похожа на	4
всякий раз	4
общества драматических	4
с таким	4
и т	4
когда она	4
лицо его	4
когда я	4
вы не	4
и то	4
во всем	4
шляпу и	4
себе в	4
и говорит	4
то и	4
у нас	4
и так	4
казалось что	4
как вы	4
входит ко	4
петр игнатьевич	4
потому что	4
мог бы	4
всю жизнь	4
драматических писателей	4
их на	4
о них	4
но это	4
я уже	4
по моему	4
за то	4
для меня	4
на нее	4
в конце	4
одно и	4
каждую минуту	4
не могу	4
писателей и	4
конце концов	4
лет назад	4
а он	4
и по	4
мне в	4
да княгиня	4
что он	4
и вы	3
не так	3
х чтобы	3
моим именем	3
я хочу	3
от которых	3
из них	3
в ее	3
во всех	3
на часы	3
ему не	3
ее к	3
что и	3
меня за	3
каждое утро	3
мне что	3
в х	3
что составляет	3
а не	3
нее было	3
что хорошо	3
ей на	3
о театре	3
не в	3
а то	3
с собою	3
на моем	3
оперных композиторов	3
отвращение к	3
как бы	3
говорить о	3
ей было	3
в россии	3
нет ни	3
но ведь	3
и когда	3
так же	3
с вами	3
человек но	3
в монастырь	3
себе на	3
бы еще	3
того что	3
а в	3
не знаю	3
никогда не	3
на меня	3
это было	3
как у	3
что у	3
друга и	3
и только	3
всё еще	3
я должен	3
к сожалению	3
же и	3
и оперных	3
что меня	3
главным образом	3
а за	3
что бы	3
пять лет	3
в кабинете	3
в себе	3
к этому	3
о тех	3
руки и	3
на колени	3
ни одного	3
на улицу	3
и на	3
что ее	3
все эти	3
в кабинет	3
было бы	3
и ей	3
сказала она	3
но я	3
чтоб не	3
как и	3
к вам	3
молодой человек	3
не стал	3
их и	3
в лицо	3
в сторону	3
и дело	3
или же	3
меня что	3
колени и	3
я и	3
в моей	3
в своем	3
думала о	3
что если	3
ни разу	3
нет ничего	2
в экипаж	2
подумала что	2
на то	2
я люблю	2
без конца	2
мне новость	2
можем чтобы	2
прислушиваться к	2
вспомнила что	2
он тяжело	2
ее муж	2
самое важное	2
что вам	2
больше всего	2
в висок	2
в моем	2
два в	2
буду читать	2
отчего она	2
предупредить что	2
я могу	2
есть на	2
в антрактах	2
ни к	2
она думала	2
позвольте вас	2
так ее	2
и от	2
я ли	2
в переднюю	2
на этом	2
бы в	2
когда он	2
но не	2
члена общества	2
когда у	2
доктор вы	2
совсем не	2
ваше превосходительство	2
знаю о	2
меня бог	2
очень любила	2
докторант молчит	2
моя не	2
закрыла глаза	2
нил хлещет	2
бог послал	2
и доктор	2
не умею	2
от меня	2
любимой лошади	2
же если	2
одеваться и	2
вы пожелали	2
мы с	2
так что	2
как все	2
думать думать	2
неужели эта	2
бы у	2
а это	2
и очень	2
вы вероятно	2
я слышу	2
в передней	2
то как	2
лекции я	2
еще кто-нибудь	2
уже совсем	2
петра игнатьевича	2
ей казалось	2
с головы	2
это и	2
не пачкали	2
чувству и	2
меня и	2
мороженое и	2
в году	2
нет надобности	2
тебя не	2
я тоже	2
скрыть от	2
бывало сидит	2
его в	2
провинции и	2
только он	2
что студенты	2
одно только	2
она в	2
крайней мере	2
еще не	2
нашей партии	2
видит как	2
я гостю	2
поступил на	2
одного слова	2
полтораста лиц	2
жена и	2
что угодно	2
с нею	2
вдруг вспоминает	2
я много	2
и ничего	2
немного погодя	2
угла в	2
идет николай	2
на свои	2
в самом	2
такое сказать	2
если хотите	2
об этом	2
являлось желание	2
а вы	2
не можем	2
как николай	2
настоящем его	2
в угол	2
не по	2
у всех	2
и прежде	2
отнимает у	2
любвин обнимая	2
как ребенок	2
ни о	2
взять хоть	2
я еще	2
мне хочется	2
во что	2
и непременно	2
она чувствовала	2
вы изволили	2
в таком	2
мне и	2
самом деле	2
только одна	2
педагога и	2
мне на	2
за чистую	2
советник и	2
сама она	2
на птичку	2
тотчас же	2
мое имя	2
тайный советник	2
участвовать в	2
закивала головой	2
можно было	2
с ним	2
лицо и	2
теперь сделать	2
я на	2
таким тоном	2
народ у	2
ничего смешного	2
удовольствием и	2
утра до	2
вы сюда	2
всякой надобности	2
бы теперь	2
была игра	2
за ним	2
на всю	2
конь или	2
я думаю	2
что через	2
чем за	2
во х	2
к людям	2
сажусь за	2
для того	2
я мог	2
он с	2
я здесь	2
своих и	2
лет и	2
и она	2
то ни	2
с тех	2
в покои	2
на ее	2
из угла	2
сделать это	2
а потом	2
же они	2
между всеми	2
это значит	2
раза два	2
замолчал и	2
ни в	2
походить на	2
то была	2
она приветливо	2
значит что	2
месяц и	2
и даже	2
ничего не	2
тому назад	2
для нее	2
мой друг	2
в котором	2
и всякий	2
казаться что	2
быть по	2
и жила	2
подумала княгиня	2
что только	2
княгиня сказал	2
