я не	27
как будто	19
что же	18
потому что	16
и не	15
что я	15
и в	14
я и	14
что ты	13
если б	13
все это	13
сказала она	13
ничего не	12
да я	12
да ведь	12
ведь я	11
сказал я	11
так что	10
однако ж	10
и с	9
же ты	9
андрей павлыч	9
на меня	9
в этом	9
да и	9
а я	8
это так	8
может быть	8
вы не	8
что ли?	8
не знаю	8
ко мне	8
не могу	8
марья ивановна	8
так и	8
и все	8
ведь ты	8
фома фомич	7
в эту	7
что ж	7
я так	7
и я	7
в последний	7
ну а	7
ты не	7
игнатий кузьмич	7
у меня	7
с вами	7
для меня	7
это не	7
что он	7
же я	6
не так	6
у тебя	6
и без	6
когда я	6
я еще	6
друг мой	6
все-таки не	6
меня в	6
никогда не	6
что это	6
сама не	6
чтоб я	6
я бы	6
владимир иваныч	6
не на	6
в мире	6
как же	6
б не	5
меня не	5
и вы	5
а мы	5
не отвечал	5
это в	5
ли я	5
а на	5
что не	5
в самом	5
отвечала она	5
отчего же	5
ее в	5
а там	5
люблю тебя	5
последний раз	5
продолжала она	5
да вы	5
и она	5
в губы	5
на что	5
в жизнь	5
хотел бы	5
во мне	5
да вот	5
яша позиков	5
граша бедрягин	5
татьяна игнатьевна	5
в жизни	5
не то	5
ли ты	5
видите ли	5
ну так	5
ведь это	5
а ты	5
в одну	4
я люблю	4
притом же	4
кажется что	4
в том	4
на этом	4
милая таня	4
нет это	4
и сама	4
от меня	4
и к	4
мы с	4
это уж	4
для тебя	4
мне что	4
боже мой	4
жизнь все	4
я был	4
об этом	4
не в	4
а то	4
во всем	4
так сударыня	4
до сих	4
а если	4
самом деле	4
что ли	4
отчего же?	4
с тобой	4
всю жизнь	4
эту минуту	4
к ней	4
не мог	4
на самом-то	4
ты и	4
что в	4
вот видите	4
ни в	4
друг мой?	4
что она	4
совсем нет	4
только и	4
сих пор	4
был бы	4
в этой	4
авдотья захарьевна	4
и на	4
да ты	4
без того	4
было бы	4
что вы	4
его и	4
самом-то деле	4
целуя ее	4
только что	4
за это	4
по крайней	4
она с	4
и ты	4
я хотел	4
не может	4
в своем	4
и за	3
знаете ли	3
что и	3
уж и	3
не было	3
оно было	3
же не	3
не понимаю	3
спросил я	3
вы кажется	3
обращаясь к	3
сказать что	3
ни на	3
что нет	3
что ни	3
я в	3
нет отчего	3
вся моя	3
а нам	3
мне делать	3
крайней мере	3
еще не	3
что у	3
марья фоминишна	3
с нею	3
только в	3
мне не	3
губы и	3
скажите мне	3
разве я	3
не менее	3
она не	3
с валинским	3
к тому	3
а что?	3
и весьма	3
бы я	3
а и	3
матушка так	3
в таком	3
со временем	3
мне на	3
как ни	3
на постели	3
и что	3
ведь вы	3
я твердо	3
ну и	3
все кончено	3
не совсем	3
же меня	3
мог бы	3
посмотрела на	3
где я	3
все в	3
мне кажется	3
а в	3
она посмотрела	3
так матушка	3
между тем	3
ли? да	3
к нам	3
буду любить	3
когда мы	3
бы не	3
очень много	3
вовсе не	3
за что	3
того же	3
приходить к	3
быть я	3
она и	3
а вот	3
полились из	3
что ж?	3
и действительно	3
в тебе	3
со мною	3
ну да	3
сказал он	3
да в	3
вот это	3
уж не	3
и мы	3
в глаза	3
что любовь	3
ведь вот	3
из глаз	3
на днях	3
да не	3
а все-таки	3
то есть	3
тем не	3
же вы	3
асессорский сын	3
отвечал я	3
из нас	3
думать о	3
и говорить	3
о я	3
но в	3
но я	3
я без	3
более что	3
да как	3
как нарочно	3
да так	3
ах боже	3
к вам	3
да что	3
сказал валинский	3
право не	3
и другой	3
мы не	3
изволите видеть	3
к чему	3
ты будешь	3
она обращаясь	3
и вам	3
что будет?	3
мне в	3
а она	3
я говорил	3
петя мараев	3
да да	3
в москву	3
вам не	3
что если	3
нет я	3
у вас	3
если она	3
ее и	2
хоть слово	2
не имеется	2
глазах ее	2
другой стороны	2
голос авдотьи	2
ты на	2
в настоящую	2
я вижу	2
ты был	2
глаз моих	2
если раз	2
бедному человеку	2
я очень	2
о нет	2
после нескольких	2
которых я	2
насилу-то вы	2
бы это	2
вы уж	2
ли маша	2
как хотите	2
столько раз	2
он сам	2
хотите чтоб	2
любила а	2
андрей служитель	2
право я	2
говорила она	2
с тем	2
поцеловать вашу	2
и маша	2
утопил бы	2
как тот	2
говорил я	2
все мое	2
