как будто	34
и не	30
что я	30
потому что	24
и я	16
в этом	16
все это	16
я не	15
что же	15
не могу	14
для меня	13
я и	13
друг мой	12
не знаю	12
марья ивановна	12
когда я	11
боже мой	10
между тем	10
сказал он	10
я сам	9
андрей павлыч?	9
ли я	8
со мною	8
у меня	8
зачем же	8
во мне	8
ведь это	8
от меня	8
и как	8
не правда	8
о нет	7
что ж	7
видишь ли	7
если б	7
я так	7
это так	7
что в	7
что не	7
ты не	7
том-то и	7
что это	7
правда ли	7
ли ты	7
все бы	7
в этой	7
так ли	7
да и	7
а между	7
но я	7
друг мой?	7
ничего не	7
в том-то	7
что мне	6
а я	6
и в	6
все мое	6
в эту	6
может быть	6
сказала я	6
вы не	6
у нас	6
и пусть	6
и когда	6
никогда не	6
на меня	6
вовсе не	6
в жизни	6
же вы	6
знаю что	6
да ведь	6
и он	6
и все	6
сказала она	6
же я	5
и она	5
так вот	5
в том	5
у тебя	5
все что	5
ко мне	5
ни на	5
меня и	5
что все	5
я был	5
бы я	5
андрей павлыч	5
я думаю	5
однако ж	5
из этого	5
эту минуту	5
все существо	5
что она	5
и нет	5
я все	5
вы думаете	5
в себе	5
что любовь	5
николай григорьич	5
в них	5
что вы	5
она меня	5
в груди	4
я с	4
вот видишь	4
я знаю	4
мною и	4
что ты	4
меня к	4
что нет	4
я в	4
еще не	4
это я	4
я один	4
в нем	4
из него	4
вот и	4
выйти из	4
как я	4
как вам	4
дитя мое	4
я на	4
стало быть	4
и между	4
брат мой	4
на чем	4
ли вы	4
что тут	4
таня сказал	4
ах боже	4
марьи ивановны	4
она и	4
не могла	4
да я	4
с вами	4
я бы	4
думаете что	4
ж ты	4
мой я	4
и на	4
в ней	4
его и	4
ведь я	4
б я	4
не может	4
нет я	4
ее и	3
с марьей	3
будто бы	3
меня не	3
только для	3
я люблю	3
этом и	3
на грудь	3
и вы	3
что без	3
ли друг	3
не было	3
он сам	3
обо всем	3
в этих	3
будто и	3
мне как	3
я только	3
целый день	3
но не	3
я вас	3
ну что	3
у папеньки	3
когда она	3
мы с	3
вокруг меня	3
мне жаль	3
так что	3
нет он	3
для тебя	3
мне что	3
смотрит на	3
за собою	3
на это	3
это дело	3
при самом	3
положения и	3
или вы	3
вся жизнь	3
с нею	3
тем более	3
могу я	3
об этом	3
ли же	3
меня от	3
свое положение	3
и то	3
а все	3
марьей ивановной	3
на душу	3
к сердцу	3
и беспрестанно	3
груди моей	3
это все	3
таня а	3
давно ли	3
она была	3
в таком	3
хоть и	3
бы все	3
на мысль	3
как ни	3
мое существо	3
ли что	3
с тобой	3
будто не	3
и отец	3
понимаю что	3
же так	3
ей нужно	3
я мог	3
пора и	3
передо мною	3
да что	3
есть уже	3
отвечал он	3
своею любовью	3
же время	3
бедное сердце	3
к нам	3
том что	3
бы не	3
то же	3
видите что	3
все так	3
и ее	3
что у	3
и марья	3
мы вместе	3
вы скажете	3
на шаг	3
то что	3
его не	3
мой да	3
же мне	3
я хотел	3
и мне	3
в состоянии	3
в которой	3
и никогда	3
да в	3
признаюсь вам	3
если я	3
в глаза	3
будем любить	3
не должен	3
ну не	3
видите ли	3
ли это	3
без любви	3
друг друга	3
не мог	3
я себе	3
между нами	3
отвечал я	3
проклятая баба	3
о я	3
но в	3
меня за	3
будто в	3
нет ты	3
я чувствую	3
ни слова	3
знаю как	3
право не	3
где же	3
и дело	3
изволите видеть	3
что будет	3
которой я	3
себя и	3
мне в	3
об нем	3
не остается	3
всякое слово	3
меня что	3
хоть бы	3
в могилу	3
этом случае	3
с своим	3
за руку	3
это за	3
на сердце	2
моим другом	2
чувствую как	2
и вместе	2
нужно чье-нибудь	2
меня сказала	2
нужен шум	2
жизнь ведь	2
ах что	2
знаете ли	2
она есть	2
все мои	2
в нас	2
так как	2
вам сказать	2
одной минуты	2
думайте чтоб	2
я очень	2
уже борьба	2
и никто	2
не так	2
по охоте	2
я умру	2
самом деле	2
далекая звездочка	2
и ждала	2
в этот	2
право я	2
далеко от	2
меня друг	2
разве вы	2
в саду	2
не даст	2
отвечу я	2
и себя	2
ли чего	2
еще более	2
все равно	2
жизнь наша	2
для него	2
вижу что	2
была бы	2
но он	2
против этого	2
благодарю вас	2
он не	2
твое сердце	2
милая таня	2
бы ни	2
и сама	2
и опять	2
моей стороны	2
вот как	2
казалось в	2
нет зачем	2
ответ на	2
они и	2
когда не	2
татьяна игнатьевна?	2
и к	2
было для	2
говорить об	2
не понимаешь	2
поговорить с	2
желал бы	2
режет она	2
могу ничего	2
это очень	2
минуты когда	2
что и	2
даже не	2
меня нет	2
мало ли	2
что так	2
а впрочем	2
не был	2
а теперь	2
что можно	2
что ни	2
никто не	2
к себе	2
а что	2
же ты	2
нет ли	2
резвый шум	2
такое положение	2
любить и	2
ты мне	2
