я не	31
что я	26
потому что	26
и не	21
что она	17
что не	12
федор данилыч	12
владимир алексеич	11
я был	11
может быть	11
у меня	10
все равно	10
с ним	10
надежда викторовна	10
она не	9
как я	9
и в	8
в том	8
том что	8
в этом	8
было бы	8
у нее	7
и т	7
и с	7
не могу	7
я еще	7
иван антоныч	7
в розовом	7
не мог	7
на нее	7
не может	7
по себе	7
а я	6
не было	6
еще не	6
и то	6
о том	6
даже и	6
я думаю	6
когда я	6
а в	6
что в	6
но она	6
это было	6
если б	6
не будет	6
вовсе не	6
то что	6
о чем	6
т д	6
со мною	6
обо мне	6
так и	6
но я	6
вижу что	5
ко мне	5
теперь она	5
знает что	5
уже не	5
с нею	5
ни о	5
ничего особенного	5
и что	5
стал говорить	5
так же	5
не совсем	5
не думает	5
алина константиновна	5
к ней	5
у него	5
не знаю	5
но это	5
хоть и	5
общество не	5
думаю что	5
мне я	5
как он	5
с вами	5
и я	5
что теперь	5
я стал	5
что вы	5
надежды викторовны	5
когда она	5
я буду	5
от нее	5
я сказал	5
с которым	5
черт с	5
за право	4
не только	4
же не	4
а теперь	4
это и	4
крайней мере	4
она и	4
национального устройства	4
бы я	4
как бы	4
себя как	4
с тобою	4
что за	4
казалось что	4
как ни	4
сказал бы	4
не все	4
себя в	4
если бы	4
сказал что	4
того что	4
к нам	4
что ей	4
бы не	4
была бы	4
что было	4
к нему	4
в голубом	4
я должен	4
m-me ленуар	4
что его	4
что это	4
почему же	4
в доме	4
должно быть	4
думать что	4
он и	4
ха ха	4
для меня	4
ни было	4
во мне	4
да и	4
что ее	4
это не	4
по крайней	4
или не	4
он не	4
все это	4
должна была	4
все время	4
я и	4
что он	4
себе не	3
поговорим еще	3
не так	3
самом деле	3
в моем	3
обо всем	3
надеждою викторовною	3
нет и	3
что можно	3
которая в	3
я немножко	3
к вам	3
и сама	3
она поступила	3
от меня	3
в ее	3
так что	3
мери не	3
ни на	3
пока не	3
серьезное время	3
ли я	3
что все	3
все в	3
в самом	3
только до	3
об этом	3
в городе	3
еще слишком	3
вы не	3
не в	3
и о	3
надежду викторовну	3
я оставался	3
сама по	3
но по	3
стал бы	3
очень мало	3
во франции	3
такой человек	3
половина пятого	3
после того	3
он сказал	3
можно было	3
судя по	3
она сама	3
говорить что	3
я человек	3
мелочь и	3
право работать	3
о себе	3
долго ли	3
как будто	3
то ни	3
воображает что	3
но пусть	3
в деревне	3
скромная девушка	3
хоть бы	3
ничего не	3
между тем	3
никогда не	3
ли он	3
и глядит	3
я смотрел	3
не имеет	3
и сколько	3
но не	3
человек с	3
с каждым	3
она очень	3
ли в	3
не могла	3
глядит и	3
бы то	3
из них	3
в париже	3
следовало бы	3
пусть я	3
и проч	3
к тому	3
что ж	3
когда он	3
того как	3
или иначе	3
но теперь	3
убежден что	3
зачем же	3
будь она	3
неи илатонцев	3
между нами	3
думаете что	3
и вздор	3
ну так	3
вы очень	3
могли бы	3
вместе с	3
мне казалось	3
но и	3
что мери	3
а между	3
придет серьезное	3
по его	3
этого я	3
я тогда	3
как же	3
во всяком	3
в ней	3
в них	3
а сама	3
и очень	3
меня к	3
бы что	3
но только	3
пусть бы	3
все ли	3
так или	3
и все	3
не быть	3
она должна	3
это очень	3
что такое	3
честный человек	3
значит быть	3
а она	3
и долго	3
казалось бы	2
тех слов	2
и вместе	2
нам с	2
б не	2
нас не	2
как вошел	2
тут же	2
два года	2
себя из-за	2
что мне	2
ни одним	2
пришлось бы	2
все мелочь	2
я вижу	2
все мои	2
не стоит	2
письмо к	2
я губил	2
и немножко	2
запутался бы	2
что вам	2
в три	2
могут быть	2
она держит	2
было сказать	2
его дочь	2
что мог	2
человек не	2
ж бы	2
уже в	2
он сам	2
чтобы не	2
очень молодой	2
я могу	2
а черт	2
далеко от	2
узнать вас	2
я хочу	2
держать себя	2
и от	2
что моя	2
что после	2
будь у	2
она к	2
бы в	2
марья дмитриевна	2
но он	2
оно не	2
я только	2
нельзя же	2
девушка не	2
с надеждою	2
сказать ему	2
правда ли	2
ее лицо	2
писать только	2
и опять	2
все что	2
я знаю	2
пятого половина	2
ли равно	2
мною и	2
не понимаю	2
очень рад	2
он говорил	2
заметил как	2
когда тебе	2
ушел от	2
сам по	2
пусть и	2
мне с	2
многим ли	2
не забыть	2
в свою	2
их играть	2
то он	2
черт знает	2
алиною константиновною	2
сказать что	2
меня нет	2
всяком сословии	2
он ни	2
ему что	2
с его	2
ним и	2
что нет	2
с иваном	2
в году	2
мог быть	2
надобно мне	2
дошедши до	2
она дала	2
на это	2
себя что	2
можно понимать	2
могу сказать	2
о ней	2
будет потому	2
бы ей	2
все-таки я	2
равно для	2
думать ни	2
только в	2
она в	2
могло бы	2
теперь опять	2
она могла	2
не скажут	2
надежде викторовне	2
ныне поутру	2
вот что	2
она хочет	2
ли она	2
для нее	2
думают о	2
для блага	2
не по	2
он в	2
не такой	2
вашим рассказам	2
мне было	2
с собою	2
учила их	2
от него	2
и его	2
себе в	2
а ныне	2
как она	2
в нем	2
до сих	2
работника в	2
же будет	2
после тех	2
с которою	2
знаю но	2
владимир алексеич?	2
его совет	2
о самоубийстве	2
взглянуть на	2
нисколько не	2
не буду	2
в таком	2
она уже	2
в свои	2
и стала	2
у нас	2
и федор	2
нет владимир	2
от волгина	2
должна быть	2
его пусть	2
что общество	2
наше общество	2
говорить о	2
бы все	2
та которая	2
о ее	2
что любопытного	2
еще очень	2
помещик имеет	2
а мы	2
ей не	2
был как	2
слишком много	2
любите ее	2
ну теперь	2
викторовна не	2
к себе	2
таком смысле	2
губил себя	2
неи ничего	2
говорил мало	2
мне угодно	2
предубежден против	2
каждым днем	2
очень умна	2
в траве	2
есть и	2
вероятнее всего	2
себя я	2
с чистою	2
прежних своих	2
и был	2
принимаю его	2
мог бы	2
а мне	2
знал что	2
так но	2
под тенью	2
это ее	2
милая моя	2
что дочь	2
но должно	2
можно ли	2
девушка она	2
алине константиновне	2
он говорит	2
смотрел на	2
него как	2
и теперь	2
и лучше	2
мери и	2
не нужно	2
хорошо что	2
и это	2
тетушка не	2
ушел в	2
в долгу	2
быть может	2
читать и	2
очень сильная	2
у m-me	2
хотелось бы	2
на другой	2
один из	2
все еще	2
так он	2
не напрасно	2
был ли	2
которая пассивно	2
к жизни	2
и даже	2
что надежда	2
сами по	2
будь я	2
что принимаю	2
молодых людей	2
поправил галстук	2
часа три	2
на меня	2
ее с	2
я принужден	2
его недостатки	2
меня с	2
о них	2
я ни	2
в первый	2
я ушел	2
принужден был	2
слова не	2
то же	2
его заблуждение	2
как вчера	2
с такою	2
понимает что	2
я видел	2
было б	2
не хочу	2
вас и	2
бы и	2
кроме пустяков	2
бы вы	2
иваном антонычем	2
это видно	2
моем мнении	2
долгу у	2
мне нет	2
как придет?	2
она скромная	2
общества и	2
не совершенно	2
она считает	2
впрочем и	2
можно бы	2
когда вы	2
я уже	2
но у	2
что до	2
но хорошо	2
уважать ее	2
не велик	2
принимается за	2
без надежды	2
может допустить	2
книг и	2
тем что	2
в петербурге	2
и мне	2
и сказал	2
тот кто	2
не очень	2
очень немного	2
по вашим	2
судебные формы	2
сих пор	2
думал обо	2
моя добродетель	2
человека с	2
бы на	2
имеет никакой	2
и юринькою	2
в эти	2
и как	2
она будет	2
до этого	2
это пустяки	2
и почему	2
до самого	2
в библиотеку	2
в начале	2
эти слова	2
тебе лучше	2
по этому	2
быть она	2
если я	2
не отстану	2
не следовало	2
должен был	2
он больше	2
липы и	2
с ними	2
не заметил	2
равно и	2
думал что	2
хорошо и	2
зачем она	2
двести тысяч	2
очевидно что	2
в деревню	2
довольно долго	2
слишком молод	2
смотрит на	2
был бы	2
допустить чтобы	2
скамье у	2
я обязан	2
но вот	2
это невозможно	2
его слова	2
стал образумливаться	2
как в	2
я знал	2
заставлял говорить	2
ли это	2
как сам	2
девушку и	2
долго оставался	2
вчера так	2
гости к	2
думает об	2
них и	2
она или	2
лет и	2
и кажется	2
в этой	2
что значит	2
мой милый	2
восьмого часа	2
а все-таки	2
ни думал	2
только не	2
не будете	2
и меня	2
после обеда	2
он стал	2
только на	2
из петербурга	2
д в	2
слишком глупо	2
алины константиновны	2
видно было	2
когда оно	2
подумайте еще	2
меня в	2
не была	2
гражданскою доблестью	2
но в	2
и сам	2
девушка с	2
первый раз	2
вы знаете	2
его мнению	2
не правда	2
земля сама	2
неи письмо	2
говорить меня	2
ошибся в	2
вопрос в	2
и должен	2
думал о	2
самого себя	2
б и	2
нее не	2
на свете	2
принимал за	2
видел что	2
хорошего тона	2
из-за такого	2
к обеду	2
говорили о	2
неи то	2
ее так	2
молодой человек	2
вася и	2
нее с	2
своих знакомых	2
одна в	2
не с	2
и у	2
уверен она	2
мы с	2
она стала	2
тогда еще	2
не то	2
что эти	2
же это	2
если не	2
к чему	2
быть у	2
с утра	2
это делает	2
о которой	2
было что	2
мысли о	2
свои объятия	2
все вздор	2
мери в	2
и нельзя	2
в то	2
быть хорошим	2
считать себя	2
как было	2
правда и	2
два дня	2
очень хорошо	2
не знает	2
замечаю что	2
в каком	2
так живо	2
жаль что	2
мне слишком	2
любит ее	2
заметить что	2
для умного	2
в гости	2
в сущности	2
вам не	2
сама еще	2
с чего	2
бы вовремя	2
вас до	2
желать чтобы	2
она меня	2
нет я	2
что нам	2
видеть что	2
разумеется очень	1
работе положим	1
молодому человеку	1
я вероятно	1
викторовною в	1
обзаведение гардеробом	1
но дорогою	1
совету madame	1
таким всегда?	1
хлопотами ни	1
отвлеченных вопросах	1
обременительности вот	1
же я	1
который играет	1
и белого	1
часа ночи	1
важность пока	1
вы предоставляете	1
очень очень	1
вам вы	1
умоется сам	1
павловском вокзале	1
кроме того	1
нужно будет	1
еще лучше	1
по манерам	1
она ездила?	1
очень приятно	1
террора он	1
и отчего	1
кто она	1
то награждает	1
уже давно	1
глазах!<неи она	1
надобно знакомиться	1
можно терпеть	1
нет ничего	1
стоила этих	1
бесчеловечен чтобы	1
смотрел в	1
вы она	1
над его	1
себя мужчину	1
судьи помещики	1
минут потом	1
меня.<неи работа	1
своею манерою	1
федор данилыч".<неи	1
мыслями только	1
нежели каким	1
ли такая	1
разве это	1
умном скептицизме.<неи	1
говорим относится	1
был отправиться	1
черкасову помилуйте	1
что должен	1
не хотелось	1
однако же	1
неужели вы	1
или оброк	1
и по-французски	1
все найду	1
тебе надобно	1
узнав истинную	1
а нельзя	1
с просьбою	1
симпатии до	1
я напротив	1
когда так	1
каждого но	1
привлекательна может	1
добр любуясь	1
ошибаетесь я	1
были мои	1
эту алину	1
меня полноте	1
том? каждый	1
наискось через	1
спорить было	1
совершенно все	1
этих сокровищ	1
ли к	1
потому-то он	1
обществе нет	1
было длинною	1
жизнь конечно	1
куда должен	1
идет плохо	1
и наверное	1
данилыч но	1
она воплощение	1
за откровенность	1
которым не	1
книги только	1
не рассеялось	1
наполеоне i?	1
буду писать	1
сложенная девушка	1
солидных лет	1
гости за	1
нашло бы	1
не показывался	1
странную черту	1
счастьем я	1
не сближаться	1
когда тут	1
она знает	1
потерявшее всякую	1
меня еще	1
великая важность	1
искреннего друга	1
человек постоянный	1
неизмеримо велика	1
и серьезно	1
но еще	1
кто сколько	1
поступила с	1
сада все	1
эта девушка	1
тон да	1
из двадцати	1
круглому дураку	1
предпочесть пьянству	1
только но	1
приятно хорошо	1
только для	1
время если	1
помещики деспоты	1
широкими полями	1
переехал к	1
одной кажется	1
съезжаться гости	1
внимания эти	1
и опытности	1
будто некоторая	1
опустила руку	1
народ так	1
на стул	1
вещах просвещенные	1
мужиков если	1
придет? как	1
характер я	1
навстречу старушке	1
прежнему направлению	1
ласками а	1
надобно назвать	1
меньше правильных	1
знает откуда	1
они люди	1
я полагал	1
кончится тем	1
благодарю тебя	1
фантазии разлетелись	1
угодно мне	1
ну пусть	1
приятно улыбнулся	1
должны были	1
о прежней	1
одна когда	1
напрасно не	1
нас ушел	1
но выставлять	1
наше знакомство	1
удовольствие показав	1
вдвоем теперь	1
формы не	1
о ваших	1
серьезных книг	1
разговор пошел	1
сам заметил	1
он идет	1
том кто	1
мне рано	1
лучше вздремнуть	1
восхищался что	1
бы найти	1
или только	1
знаете ли	1
овца золото	1
в глаза	1
человек тридцать	1
был правее	1
благородно рассудил	1
говорят и	1
к погибели	1
что розги	1
на него	1
викторовне я	1
чувства чистоте	1
выигрыш для	1
дороге расходы	1
воркующий на	1
от огорчения	1
потом пошла	1
сама несколько	1
ну почему?	1
боялся не	1
встречею с	1
она заметила	1
до большой	1
три в	1
чисты потому	1
ласковости мери	1
которое с	1
потом все	1
допустить лучше	1
познакомиться с	1
ли любить	1
такой город	1
без хохота	1
что боялся	1
еще хоть	1
больше ничего.<неи	1
великодушен и	1
оставался бы	1
часов утра	1
за полверсты	1
за что-нибудь	1
могла узнать	1
том не	1
судить похладнокровнее.<неи	1
что смотрят	1
что и	1
жизнь так	1
раньше нежели	1
не слеп	1
не бесчестное	1
роста она	1
в себя	1
были сильно	1
совсем нужно	1
на нее.<неи	1
только время	1
равно то	1
меня ему?	1
от благосостояния	1
отстану не	1
милою и	1
работников с	1
характер национального	1
в уме	1
хорошего легко	1
идиота.<неи неи	1
что связи	1
становятся отвратительны	1
обниматься? а	1
которая принадлежала	1
говорить по-французски	1
церемониться завтра	1
при своем	1
до последнего	1
дошел до	1
она себе	1
пятого солнце	1
можно полагать	1
убеждаться что	1
вам сказать	1
все-таки не	1
названием только	1
сам смеется	1
не забыл	1
вену и	1
пусть не	1
слишком мрачным	1
тысячах потерял	1
быть обольщен	1
пошла одна	1
три семейства	1
этим волнением	1
всегда облагодетельствовано	1
отдать справедливость	1
как нам	1
страстный к	1
решился сказать	1
устроилась? очень	1
хозяйкою она	1
не всегда	1
я очень	1
вашу дочь	1
мою фантазию	1
всякая серьезная	1
расходы только	1
свои последние	1
радостен и	1
тому времени.<неи	1
платье надежде	1
и пошл	1
человеку его	1
иначе придет	1
вырвался из	1
товарищей по	1
этого? будьте	1
невыносимости? неужели	1
вздремнуть кокетничать	1
ты? услышь	1
оттянешь ни	1
машенька воспитана	1
глупость больше	1
забыть этого?	1
ваши намерения	1
интригу в	1
не замечает	1
устанавливается между	1
мучение от	1
слеп на	1
что алина	1
в голову,<неи	1
бы поменьше	1
манеры.<неи я	1
что надобно	1
вас благодарю	1
как-то упоминал	1
дурно злоупотребила	1
пригорка правда	1
выгодно быть	1
все и	1
уже успела	1
ворот сада	1
глазах когда	1
что внушаете	1
довольно щекотливое	1
лучше нежели	1
скрывает от	1
перед тем	1
позволительно ли	1
слишком неловко	1
этих акционерных	1
эту девушку	1
мария дмитриевна	1
было длинной	1
новым разговором	1
в дом	1
мнение нашло	1
нет-с она	1
могу понадобиться	1
горда и	1
позволяет любовнику	1
теперь.<неи неи	1
рассмотреть профили	1
не относится	1
вопросах было	1
что мысли	1
я замечаю	1
сам смеюсь	1
мыслями.<неи неи	1
беспрестанно сам	1
эту подать	1
юношеское нетерпение	1
еще полезнее	1
мы сойдемся	1
давно верить	1
старику так	1
уничтожения административной	1
бы это	1
старушке та	1
ничего дурного	1
к новому	1
это редкое	1
успели бы	1
сказать все	1
москва стоит	1
его прежде	1
и скачками	1
пролетело время	1
учиться долго	1
спрятала на	1
не могут	1
терпение я	1
видя что	1
пригорке над	1
доме большую	1
внушать их	1
и ясно	1
своею вялостью	1
особенного заходил	1
д словом	1
тут он	1
во с	1
петербург и	1
потому пусть	1
работать в	1
она пошла	1
невинную дружбу	1
всех помещиков	1
нежничать хоть	1
право существовать	1
занимать ее	1
для женщины	1
захватывало дух	1
десяти хороших	1
илатонцеву выбрал	1
уже довольно	1
стремлениями хоть	1
во всей	1
же как	1
исправить напрасная	1
девушка искренне	1
литература занималась	1
она ждет	1
прежде нежели	1
начал объясняться	1
сомнительно но	1
некоторою вялостью	1
мог не	1
совершенно право	1
велик так	1
алмаз эти	1
чувство к	1
пишу это	1
меня мне	1
слов продолжать	1
от людей	1
кругом тут	1
похвалу тем	1
для вас	1
это восковая	1
буду жалеть	1
в пользу	1
не играла	1
русской хорошенькой	1
