как бы	22
и не	16
николай парфенович	16
что я	13
и все	13
что он	13
и в	12
как вы	12
я не	12
у него	12
он вдруг	12
так и	12
и что	11
петр ильич	11
о том	10
как он	10
том что	10
я ведь	10
федора павловича	9
и даже	9
в том	8
прокурор и	8
и я	8
тотчас же	8
потому что	8
то есть	8
и проч	8
михаил макарович	8
что вы	8
самом деле	7
в эту	7
может быть	7
дмитрий федорович	7
и с	7
так что	7
в самом	7
у нас	7
к ней	7
а вы	7
три тысячи	7
что у	7
все это	7
все еще	7
же я	6
в три	6
ведь понимаю	6
марфа игнатьевна	6
в сад	6
хоть и	6
что же	6
не мог	6
и сам	6
на меня	6
господа я	6
бы не	6
что не	6
понимаю же	6
я вам	6
видите господа	6
только что	6
и как	6
и он	6
у вас	6
а я	5
так как	5
к нам	5
хотя и	5
от окна	5
его в	5
а не	5
вы не	5
как я	5
с ним	5
петра ильича	5
стало быть	5
ли вы	5
эту минуту	5
ни в	5
ничего не	5
между тем	5
и только	5
то что	5
и вот	5
к нему	5
в которой	5
у меня	5
что ж	5
все что	5
и вдруг	5
в лице	5
я бы	5
ведь не	5
и следователь	5
да и	5
все эти	5
не давала	5
как же	5
как раз	5
его и	5
если не	5
что ему	5
будто бы	4
на этот	4
вы только	4
и вы	4
митя и	4
ко мне	4
к делу	4
обращаясь к	4
рассказал как	4
в этом	4
начал было	4
я это	4
от вас	4
и это	4
не знаю	4
но это	4
николай парфенович.<неи	4
господа не	4
с ней	4
он был	4
в доме	4
с вами	4
не убил	4
кто же	4
и о	4
не повинен	4
вы меня	4
а между	4
меня в	4
для чего	4
в чем	4
проговорил он	4
как это	4
в то	4
с самого	4
но я	4
чуть не	4
госпожа хохлакова	4
его с	4
из сада	3
что мне	3
сейчас же	3
на него	3
пред вами	3
я ему	3
не давали	3
этого не	3
не было	3
меры принять	3
пред тем	3
в этот	3
а с	3
еще более	3
вскричал он	3
я вас	3
с проломленною	3
когда же	3
на полу	3
том как	3
убил отца	3
в город	3
тут уж	3
в крови	3
вы кажется	3
даже в	3
это уж	3
и еще	3
это очень	3
если б	3
знает что	3
уже не	3
не заметили	3
никто не	3
а что	3
со следователем	3
а потому	3
что все	3
крайней мере	3
еще не	3
это дело	3
