то что	20
что он	19
о том	15
ничего не	13
и не	12
и что	12
на дворе	12
это не	11
не было	10
сказал пьер	10
том что	10
что она	10
в доме	10
и с	9
несмотря на	9
и как	9
и в	8
мавра кузминишна	8
то же	8
вместе с	8
на то	7
сказал адъютант	7
что все	7
то время	7
еще не	7
за дело	7
я не	7
так же	7
что в	7
в котором	7
с собой	7
от кого	7
сказал он	7
в то	7
сказал граф	7
хотя и	6
в том	6
может быть	6
глядя на	6
сказал берг	6
время как	6
что же	6
и она	6
у меня	6
что вы	6
того что	6
и он	6
в москву	6
на него	5
на двор	5
в дом	5
ma chère	5
из них	5
оттого что	5
а теперь	5
mon cher	5
она не	5
как бы	5
с ним	5
как можно	5
потому что	5
как будто	5
знала что	5
никогда не	5
я вам	5
в это	5
как он	5
не только	5
на нее	5
что это	5
и все	5
не надо	5
того чтобы	5
те которые	5
и наташа	5
ваше сиятельство	5
во сне	5
и граф	5
сказала она	5
петр кириллович	4
m-me schoss	4
не может	4
но как	4
vous savez	4
сказала графиня	4
говорила она	4
в эту	4
но он	4
que je	4
ну что	4
которой он	4
и те	4
куда же	4
а что	4
смотрели на	4
в середине	4
и то	4
надо было	4
у нас	4
го числа	4
что за	4
казалось что	4
сопрягать надо	4
на три	4
это время	4
том чтобы	4
в москве	4
для того	4
не мог	4
не знал	4
один из	4
тотчас же	4
подумал пьер	4
к нам	4
старая княгиня	4
что не	4
в этом	4
к нему	4
в зале	4
вокруг себя	4
кто говорил	4
глаза и	4
сказала наташа	4
те же	4
граф и	4
вам скажу	4
только не	4
после обеда	4
и на	4
так и	4
но я	4
все это	4
к черту	4
на пьера	3
с улыбкой	3
своей дочери	3
должны были	3
не был	3
наташа не	3
князь андрей	3
же как	3
как и	3
в этот	3
этот день	3
все равно	3
всех сторон	3
еще и	3
и т	3
он говорил	3
в ее	3
его он	3
а я	3
и графиня	3
со всех	3
и еще	3
с нами	3
но все	3
уже не	3
к себе	3
она в	3
графа и	3
не могло	3
подводы и	3
раненых а	3
только в	3
за ним	3
на это	3
не в	3
что с	3
и я	3
ее в	3
то и	3
сказал первый	3
в комнату	3
и стал	3
vous ne	3
лицо к	3
к своей	3
была весела	3
встала и	3
сам сочинил	3
в отношении	3
что москва	3
наташу и	3
у ворот	3
к ростовым	3
все было	3
я мог	3
и теперь	3
не нужно	3
на себя	3
не знали	3
а в	3
он едет	3
дочери и	3
не знаю	3
мой друг	3
могло быть	3
он находился	3
за что	3
но это	3
не хочу	3
надо пора	3
из армии	3
цены на	3
рано утром	3
от него	3
маменька это	3
по городу	3
вещей и	3
не могла	3
к двери	3
о чем	3
в руках	3
говорил о	3
в которой	3
наташа с	3
на котором	3
что на	3
платок и	3
условий жизни	3
что ж	3
когда он	3
