лизавета петровна	59
я не	33
что я	19
у нее	16
у меня	15
сейчас же	14
не знаю	14
душа моя	13
и не	13
на меня	13
лизаветой петровной	13
с лизаветой	12
она мне	12
марья васильевна	12
ничего не	10
во мне	10
может быть	9
же я	8
марьи васильевны	8
лизаветы петровны	8
и я	8
лизавету петровну	8
к ней	8
с ней	8
не может	8
лизавете петровне	7
ко мне	7
если б	7
ни в	7
что она	7
не могла	7
ни одна	7
не могу	7
да и	7
но я	7
в чем	7
все это	7
я в	6
знаю что	6
ли я	6
мы вошли	6
меня я	6
но ведь	6
на диване	6
что же	6
к нам	6
я ее	6
и в	5
здесь в	5
что мне	5
я знаю	5
еще не	5
она не	5
бы я	5
а если	5
я была	5
как я	5
вряд ли	5
того что	5
мне и	5
что в	5
потому что	5
то что	5
я ведь	5
я тебе	5
и на	5
так и	5
что во	5
у вас	5
что лизавета	4
я вижу	4
как на	4
моя сказала	4
что и	4
нет но	4
но не	4
из них	4
эта марья	4
все что	4
и с	4
что ты	4
мне не	4
точно будто	4
одна из	4
тебе сказать	4
сказала мне	4
я на	4
с той	4
стало быть	4
и что	4
как можно	4
так же	4
еще нет	4
что нужно	4
в самом	4
все в	4
когда я	4
никогда не	4
в первый	4
что у	4
вовсе не	4
в петербурге	4
падших женщин	4
для меня	4
я все	4
спросила я	4
в одном	4
но все-таки	4
маша что	4
я бы	4
ведь это	4
в углу	4
квартирная хозяйка	4
как же	4
первый раз	4
только что	4
была в	4
тех пор	4
петровна не	4
что вы	4
же мне	4
в каком	4
нет я	4
что мы	4
в какой	3
до тех	3
себе не	3
а я	3
в себя	3
так как	3
я ему	3
все-таки не	3
не так	3
я должна	3
говорила она	3
я хочу	3
в эту	3
так уж	3
а когда	3
только я	3
или нет	3
если ты	3
не умею	3
женщин я	3
с нами	3
сказать что	3
уже не	3
ни на	3
для тебя	3
боже мой	3
сразу же	3
у двери	3
каждый день	3
на свою	3
подошла к	3
для нее	3
не в	3
у всех	3
не знала	3
во всем	3
двери в	3
до сих	3
ее в	3
я еще	3
еще раз	3
в таком	3
как бы	3
у нас	3
он мне	3
и так	3
нет никакой	3
что эта	3
тотчас же	3
голову и	3
не от	3
ли что	3
она была	3
прежде всего	3
знаю я	3
я никогда	3
что они	3
ли вы	3
эту минуту	3
в качестве	3
любителя женского	3
я что	3
я сама	3
самом деле	3
хоть бы	3
этих женщин	3
жаловаться на	3
я ни	3
бы не	3
она начала	3
мне еще	3
она только	3
и прямо	3
на ухо	3
не будет	3
ты не	3
марье васильевне	3
но мне	3
добра и	3
что это	3
от всяких	3
той же	3
сих пор	3
где мы	3
петровна я	3
ты или	3
не то	3
нее на	3
если я	3
и мы	3
вы ее	3
говорит что	3
не видала	3
как в	3
и для	3
чем дело	3
ни одного	3
все эти	3
чем не	3
я она	3
и к	3
в них	3
и как	3
если мы	3
как и	3
тут я	3
елена семеновна	3
моих девиц	3
конечно не	3
нельзя было	3
у себя	3
платье с	3
к этой	3
тому что	3
я его	3
есть у	3
эту девчонку	3
а у	3
б я	3
та же	3
и все	3
я и	3
сказала она	3
что он	3
она меня	3
ней не	3
на диван	2
в их	2
женщины и	2
вижу в	2
вот чего	2
меня не	2
на этот	2
и прошептала	2
должны были	2
знаете ли	2
чем мы	2
с самой	2
сегодня в	2
воздержалась от	2
может сделаться	2
и спросила	2
зависит от	2
этого не	2
очень обрадовалась	2
и вы	2
слова любви	2
on peut	2
меня никогда	2
не было	2
ты знаешь	2
где-то в	2
если в	2
про себя	2
пор как	2
я могу	2
я знавала	2
с себя	2
там где	2
обо всем	2
но ни	2
очень добродетельно	2
была так	2
в том	2
на этом	2
вижу что	2
смотрела на	2
по своим	2
мая часов	2
я почувствовала	2
совсем не	2
на жизнь	2
фр.).} это	2
петровной я	2
так точно	2
им глаза	2
я жила	2
этих несчастных	2
что хочу	2
ты что	2
квартирной хозяйки	2
отдать ее	2
меня и	2
от меня	2
желала бы	2
в другом	2
sie uns	2
наша барыня	2
точно так	2
подняла голову	2
во всех	2
должны быть	2
так что	2
из вас	2
ее глаза	2
с ним	2
я разумеется	2
то я	2
от степы	2
и крикнула	2
одна и	2
и очень	2
мое убеждение	2
в меня	2
меня за	2
этой квартирной	2
одной из	2
выйти замуж	2
заговорила с	2
ты теперь	2
мне что	2
в разговор	2
а потому	2
мне с	2
я когда	2
так она	2
правды и	2
начала она	2
ты мне	2
я им	2
вот ее	2
к кому	2
ты понимаешь	2
русские женщины	2
в своей	2
фр.).} вот	2
как видно	2
это дело	2
не имею	2
сегодня утром	2
в руки	2
этот раз	2
нашли мы	2
только в	2
она в	2
сколько дела	2
сказала я	2
я встала	2
по-честному жить	2
а не	2
ponson du	2
прямо к	2
comme on	2
вот что	2
довольно было	2
т е	2
петровну и	2
такой гостиной	2
нужды нет	2
вы не	2
как всегда	2
я от	2
ведь для	2
на нас	2
за ними	2
падших женщин?	2
руку и	2
по части	2
были все	2
в нем	2
ей в	2
я степе	2
ни о	2
быть эта	2
степа он	2
о степе	2
давно ли	2
и рвалась	2
маша в	2
она у	2
одна любовь	2
ces demoiselles	2
домах где	2
никогда нет	2
мы пошли	2
меня с	2
на их	2
не была	2
себе самой	2
на вас	2
хоть и	2
мы поехали	2
подумала я	2
она ею	2
диване и	2
она живет	2
сначала было	2
меня сегодня	2
смотрят на	2
женщина в	2
же что	2
знал и	2
всех этих	2
можно было	2
мое заведение	2
ровно ничего	2
узнала что	2
не знаешь	2
но что	2
вот хоть	2
на руках	2
это время	2
при всей	2
меня очень	2
как вы	2
ни над	2
не все	2
от тебя	2
besuchen sie	2
вы понимаете	2
в гостиной	2
черной работы	2
нужно было	2
и это	2
жизнь как	2
о себе	2
действует одна	2
от того	2
это ее	2
ей нужно	2
я себя	2
я узнала	2
где я	2
в этих	2
из моих	2
в какой-то	2
если же	2
о своем	2
о чем-нибудь	2
и она	2
и начал	2
то ни	2
vie comme	2
ты и	2
на себя	2
меня в	2
не уйдет	2
и вся	2
а в	2
ведь я	2
себя лизавета	2
к лизавете	2
почти не	2
даже что	2
пригласила сесть	2
это все	2
но она	2
на всю	2
когда мы	2
мне как	2
я но	2
начальство знает	2
и нет	2
что только	2
каждая из	2
то же	2
пока я	2
хотел бы	2
что не	2
в этом	2
при мне	2
за что	2
ли она	2
возразила я	2
а все	2
она оттуда	2
одной любви	2
деловым тоном	2
счастлива душа	2
не хочу	2
бы и	2
вслед за	2
я вам	2
всякое падение	2
может идти	2
шум и	2
в это	2
но у	2
же увидала	2
она и	2
говорит она	2
играли в	2
и той	2
хозяйка марья	2
в волосах	2
коли она	2
маша я	2
она очень	2
я ничего	2
ни одной	2
тут только	2
вы себя	2
он прав	2
приходите к	2
улыбнулась мне	2
я теперь	2
мне я	2
в нее	2
о чем	2
я тебя	2
в доме	2
с вами	2
не на	2
без этого	2
она будет	2
со мною	2
одна наша	2
всех остальных	2
сказал он	2
в несколько	2
мною в	2
и лизавета	2
две женщины	2
чего же	2
моя лизавета	2
обо мне	2
петровне она	2
или лизавета	2
все с	2
со мной	2
пор не	2
такая марья	2
бренное тело	2
петровна говорит	2
их лицах	2
с этими	2
что ж	2
со своей	2
их жизнь	2
мне нужно	2
этой женщины	2
я говорю	2
или нет?	2
любви и	2
меня маша	2
зачем же	2
сударыни фр.).}	2
ли ты	2
вы увидите	2
я до	2
она при	2
в неволе	2
в себе	2
по своему	2
мое бренное	2
нам как-нибудь	2
ли это	2
качестве любителя	2
мне очень	2
и та	2
в такой	2
на все	2
к ним	2
on gagne	2
ответила я	2
кинулась я	2
она так	2
вошли в	2
вы душа	2
руки и	2
какая она	2
где в	2
нею и	2
не станем	2
в разговоре	2
части падших	2
увидала что	2
чем у	2
я готова	2
и гам	2
в ее	2
je ne	2
да ты	2
что ее	2
женского пола	2
жить так	2
петровной ни	2
видишь ли	2
петровна и	2
но в	2
в ней	2
две француженки	2
что-то такое	2
не говорила	2
со своим	2
все точно	2
таком вкусе	2
с полным	2
бороться с	2
же сила	2
марью васильевну	2
к одной	2
за ее	2
хотя и	2
теперь ты	2
я слишком	2
могу еще	2
жизни и	2
и у	2
дело и	2
знаю как	2
она по	2
да ведь	2
не стала	2
где же	2
в лицо	2
этой марье	2
и чад	2
завтра же	2
еще с	2
было чтобы	2
первый час	2
пока в	2
я буду	2
знала что	2
вступила в	2
меня степа	2
видно что	2
ты меня	2
живет в	2
и по	2
мне хотелось	2
и осталась	2
вы хотите	2
есть также	2
мне в	2
об нем	2
mesdames что	2
я за	2
очень хорошо	2
должна была	2
что на	2
мы были	2
всю комнату	2
них не	2
с каким-то	2
это слово	2
в своем	2
себя в	2
петровна сама	2
они не	2
ведь ты	2
быть не	2
ее под	2
она говорит	2
следуя твоей	2
мне лизавета	2
также свои	2
если она	2
mes demoiselles	2
облегчает мою	1
всего действительнее	1
нет? был	1
высотой своего	1
ее и	1
насмешливой улыбки	1
моего совершенного	1
другую гостиную	1
прибавила хозяйка	1
это опять	1
слово производило	1
потому-то лизавета	1
девушки теперь	1
искушала кинулась	1
к швейному	1
болтать она	1
когда-то знал	1
было посильнее	1
приходят каждый	1
насчет телесного	1
несчастным которых	1
с низким	1
она замуж	1
трущобах? я	1
которые следят	1
действительно заведет	1
им помочь	1
долго памятна	1
же спать	1
кладешь всю	1
я вернусь	1
самой мучиться	1
тебя также	1
петровна поглощенная	1
прощаемся мы	1
комнате а	1
шикарные тряпки	1
любовь довезите	1
поглощенная своим	1
как язычница	1
увидит в	1
огорчилась что	1
безделья суется	1
все besuchen	1
стеснило бы	1
вечера поразительный	1
фактически что	1
невозможно я	1
она может	1
служить не	1
в одну	1
так любим	1
тебе говорю	1
нее ни	1
нам головой	1
желающая кроме	1
неужели вы	1
ее вбирать	1
в каких-нибудь	1
в такое	1
червь и	1
чистая по	1
нам подумать	1
также так	1
годна полюбите	1
ей неловко	1
лет пошла	1
низу где	1
партнерки были	1
над кем	1
развалилась на	1
на покинутых	1
нынче много	1
лоб роскошный	1
молодых девочек	1
вчера лизавете	1
ко всенощной	1
ею промышляет	1
закричала я	1
ест ли	1
же сообразил	1
исправительный дом	1
таких особ	1
эту искру	1
горничных очень	1
петровна тверже	1
нам здесь	1
уже три	1
заведение гостиная	1
модные и	1
степа это	1
шло голова	1
я проживаю	1
которая бы	1
от пьяной	1
какой бы	1
женщин падшими?	1
меня своими	1
возить меня	1
мне то	1
они решили	1
их устройстве?	1
желая взять	1
слишком резонирует	1
за дом	1
уж намерен	1
как марья	1
баловству девочка	1
меня еще	1
день я	1
ни жива	1
выходки нельзя	1
служении болезням	1
я родилась	1
совсем зазорная	1
понимают тема	1
степа мне	1
занимаются здесь	1
тебе мысль	1
мой и	1
вот кто	1
на грамотность	1
святыню разговор	1
он остановил	1
охлаждали вашего	1
она такая	1
опустила глаза	1
всей твоей	1
действовали я	1
сомнения пропадают	1
классической библиотеки	1
половину я	1
когда у	1
действовать? все	1
делать лизавета	1
что одной	1
почувствовала что	1
