в москву	14
князь василий	12
петр федорович	12
да здравствует	12
и в	10
лобное место	10
димитрий иванович	10
боярин вельский	10
к нему	9
что он	9
я не	8
на лобное	8
и все	8
гибель годуновым	7
здравствует царь	7
василий иванович	7
сказал царь	7
и не	6
по домам	6
феодор борисович	6
сказал боярин	6
и сказал	6
пушкин и	6
между тем	6
на престоле	6
и с	5
он истинный	5
слава богу	5
с ним	5
а не	5
а в	5
не знаю	5
царского места	5
но он	5
не смел	5
и плещеев	5
из москвы	5
были в	5
на царство	5
царь димитрий	5
не хотим	4
к царю	4
если б	4
никто не	4
в угличе	4
с крестом	4
в туле	4
иванович шуйский	4
с собою	4
федорович басманов	4
думали что	4
в москве	4
царя и	4
начальствовал князь	4
шум и	4
в это	4
что это	4
в сердце	4
во время	4
у меня	4
сказал лжедимитрий	4
и на	4
в безмолвии	4
нового царя	4
наш димитрий	4
мы не	4
старший крестьянин	4
царь феодор	4
в войске	4
были по	3
истинный царевич	3
еще более	3
сыном иоанновым	3
иванович гибель	3
облачении с	3
не только	3
царь наш	3
войско и	3
вперед и	3
в город	3
между собою	3
придет в	3
на его	3
не был	3
спросил царь	3
его в	3
отца моего	3
еще не	3
москву и	3
это время	3
россии и	3
и я	3
в нем	3
любовь к	3
детей и	3
а как	3
бояре и	3
в цепях	3
богатый купец	3
государь наш	3
с радостью	3
церковник а	3
молчали и	3
царю феодору	3
а ныне	3
сказал князь	3
истинный царевич?	3
тысяч пехоты	3
сел на	3
большая часть	3
спросите у	3
стояли в	3
хотим годуновых	3
сказал феодор	3
царь борис	3
к войску	3
под именем	3
то же	3
дерзнете ли	3
царь законный	3
луками стрелами	3
сказал окольничий	3
боярами и	3
прошу тебя	3
за поясом	3
стал читать	3
к столице	3
в один	3
снял шапку	3
были вооружены	3
иван михайлович	3
пошел к	3
с ними	3
сказала царица	3
и россии	3
не могу	3
и если	3
семена никитича	3
сказав сие	3
ступайте на	3
было бы	3
пред богом	3
так и	3
гришку отрепьева	3
господь бог	3
друг на	3
и они	3
знаю что	3
тебя и	3
димитрия ивановича	3
на друга	3
в то	3
бояр и	3
говорят что	3
верные россияне	3
и всех	3
крест и	3
и бояре	3
на верность	3
царскому роду	3
с сильным	2
князь андрей	2
божия и	2
царю законному	2
к царскому	2
под начальством	2
боярам и	2
